disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,2578,1.06,0.0122754949,1.01,1.12
367.0 ,Hypermetropia,Diseases of the nervous system,5124,1910,1.06,0.0581138499,1,1.12
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,1684,1.05,0.0910247107,0.99,1.12
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,1107,1.05,0.174813558,0.98,1.13
367.81 ,Transient refractive change,Diseases of the nervous system,2458,911,1.05,0.2742647499,0.96,1.14
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,690,1.03,0.5975620289,0.93,1.13
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,1247,0.99,0.6979994902,0.92,1.06
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,792,0.91,0.0251519533,0.83,0.99
317 ,Mild intellectual disabilities,Mental disorders,2032,648,0.83,0.0001017215,0.76,0.91
319 ,Unspecified intellectual disabilities,Mental disorders,2043,646,0.82,0.0000327568,0.75,0.9
