disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,2367,1.14,0.000005384789,1.08,1.2
847.0 ,Sprain of neck,Injury and poisoning,2370,1123,1.14,0.0013318636,1.05,1.24
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,3363,1.14,0.000000020212096,1.09,1.2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,1451,1.13,0.0008296665,1.05,1.21
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,3157,1.13,0.00000042275381,1.08,1.19
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,1210,1.12,0.0058562675,1.03,1.21
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,2404,1.11,0.0002742234,1.05,1.17
922.3 ,Contusion of back,Injury and poisoning,3061,1427,1.11,0.0053060026,1.03,1.19
924.11 ,Contusion of knee,Injury and poisoning,4508,2105,1.11,0.0004657053,1.05,1.18
599.7 ,Hematuria,Diseases of the genitourinary...,8412,3915,1.1,0.0000070611551,1.06,1.15
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,1545,1.1,0.0051265104,1.03,1.18
367.0 ,Hypermetropia,Diseases of the nervous system,32041,14901,1.1,2.75931e-18,1.08,1.13
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,89982,1.1,8.335271e-89,1.09,1.11
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,5100,1.1,0.0000008781338,1.06,1.14
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,2504,1.1,0.0004814761,1.04,1.16
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,3995,1.1,0.0000067871662,1.06,1.15
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,3127,1.09,0.0002916528,1.04,1.15
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,1531,1.09,0.0181566158,1.01,1.16
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,7883,1.08,0.00000032922378,1.05,1.12
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,1326,1.07,0.0851262163,0.99,1.15
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,903,1.07,0.1466423059,0.98,1.17
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,19445,1.07,0.0000000001121645,1.05,1.09
492 ,Emphysema,Diseases of the respiratory system,4230,1923,1.06,0.0771614942,0.99,1.12
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,10413,1.06,0.0000326593,1.03,1.09
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,5839,1.05,0.0033639904,1.02,1.09
319 ,Unspecified intellectual disabilities,Mental disorders,2630,1193,1.05,0.1946854462,0.97,1.14
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,3516,1.05,0.0503160619,1,1.09
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,23358,1.05,0.000000054527357,1.03,1.07
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,2480,1.05,0.0560921253,1,1.11
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,1345,1.05,0.1766861598,0.98,1.13
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,886,1.04,0.4136440037,0.95,1.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,2259,1.04,0.1419675293,0.99,1.1
930.0 ,Corneal foreign body,Injury and poisoning,6071,2724,1.03,0.2335751294,0.98,1.09
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,4387,1.03,0.1620147714,0.99,1.07
307.81 ,Tension headache,Mental disorders,2282,1023,1.03,0.4864301045,0.95,1.12
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,1683,1.03,0.3742660102,0.97,1.1
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,2541,1.02,0.5480490583,0.96,1.07
307.6 ,Enuresis,Mental disorders,3801,1696,1.02,0.5236809046,0.96,1.09
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,6475,1.02,0.3608661284,0.98,1.05
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,1419,1.02,0.6044539029,0.95,1.09
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,5307,1.01,0.5856775851,0.97,1.05
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,904,1.01,0.7543918545,0.93,1.11
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,1152,1.01,0.8433304621,0.93,1.09
487 ,Influenza,Diseases of the respiratory system,21554,9482,1,0.7403592283,0.97,1.02
052 ,Chickenpox,Infectious and parasitic diseases,10492,4632,1,0.9371147508,0.96,1.04
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,898,0.99,0.8760584246,0.91,1.08
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,6061,0.99,0.7369778205,0.96,1.03
317 ,Mild intellectual disabilities,Mental disorders,2264,986,0.98,0.6112641186,0.9,1.06
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,6320,0.98,0.3680066327,0.95,1.02
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,835,0.98,0.6128594422,0.89,1.07
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,1186,0.97,0.49958169,0.9,1.05
367.2 ,Astigmatism,Diseases of the nervous system,24494,10624,0.97,0.0203110673,0.95,1
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,19528,0.97,0.0028875537,0.95,0.99
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,1124,0.97,0.4759308498,0.9,1.05
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,3167,0.96,0.0582846011,0.91,1
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,1308,0.95,0.1886801051,0.89,1.02
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,1165,0.95,0.1702659503,0.88,1.02
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,1016,0.95,0.1997984359,0.87,1.03
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,2155,0.94,0.030056074,0.89,0.99
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,1190,0.94,0.0900224588,0.87,1.01
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,958,0.93,0.1117067889,0.86,1.02
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,2207,0.92,0.0021031518,0.87,0.97
078.1 ,Viral warts,Infectious and parasitic diseases,25118,10522,0.91,0.0000000000009813836,0.89,0.94
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,934,0.91,0.0266585062,0.83,0.99
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,874,0.91,0.0402589003,0.84,1
217 ,Benign neoplasm of breast,Neoplasms,3440,1430,0.9,0.0027795625,0.84,0.97
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,2636,0.87,0.00000010748628,0.83,0.92
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,2533,0.87,0.00000022449894,0.83,0.92
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,1596,0.87,0.0000363535,0.82,0.93
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,6085,0.86,1.992861e-19,0.83,0.89
367.31 ,Anisometropia,Diseases of the nervous system,1899,770,0.86,0.0017940562,0.79,0.95
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,2500,0.86,0.0000000028728736,0.81,0.9
367.81 ,Transient refractive change,Diseases of the nervous system,4109,1643,0.84,0.000000095519064,0.79,0.9
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,6433,0.83,8.816899e-32,0.8,0.86
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,1451,0.82,0.0000000034136772,0.77,0.88
368.13 ,Visual discomfort,Diseases of the nervous system,74403,29451,0.82,1.1786e-143,0.81,0.84
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,9383,0.81,3.051031e-54,0.79,0.84
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,2094,0.8,0.000000000000001326313,0.76,0.85
367.1 ,Myopia,Diseases of the nervous system,183605,71506,0.79,< 0.0001,0.78,0.8
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,881,0.79,0.000000066797088,0.73,0.86
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,55800,0.79,< 0.0001,0.78,0.8
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,1219,0.79,0.0000000001930676,0.74,0.85
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,705,0.75,0.0000000016252887,0.68,0.83
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,4629,0.73,2.152078e-64,0.71,0.76
