disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.11 ,Contusion of knee,Injury and poisoning,22909,21,0.83,0.4825601267,0.51,1.27
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,27,0.83,0.3760260778,0.54,1.21
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,2,0.83,1,0.1,3.01
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,2,0.83,1,0.1,3
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,10,0.83,0.6647731105,0.39,1.52
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,3,0.82,1,0.17,2.4
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,12,0.82,0.598891976,0.42,1.43
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,32,0.82,0.2925193179,0.56,1.16
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,6,0.82,0.8514694947,0.3,1.8
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,2,0.82,1,0.1,2.97
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,2,0.82,1,0.1,2.97
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,12,0.81,0.5998555432,0.42,1.42
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,6,0.81,0.8522680644,0.3,1.77
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,4,0.81,1,0.22,2.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,76,0.81,0.0788321852,0.64,1.02
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,6,0.8,0.7155082,0.29,1.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,7,0.8,0.7329541027,0.32,1.65
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,45,0.8,0.1532936545,0.58,1.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,3,0.8,1,0.16,2.34
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,2,0.8,1,0.1,2.91
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,24,0.8,0.3109287346,0.51,1.19
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,2,0.8,1,0.1,2.91
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,5,0.8,0.8398445893,0.26,1.87
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,2,0.8,1,0.1,2.89
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,5,0.79,0.8401261648,0.26,1.86
923.3 ,Contusion of finger,Injury and poisoning,3447,3,0.79,1,0.16,2.3
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,26,0.79,0.2884691305,0.52,1.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,14,0.79,0.4727154171,0.43,1.32
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,19,0.79,0.3545313992,0.47,1.24
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,2,0.78,1,0.09,2.83
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,9,0.78,0.5543776913,0.36,1.49
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,16,0.78,0.3737272206,0.44,1.27
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,4,0.78,0.8245532992,0.21,2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,18,0.78,0.3443407861,0.46,1.24
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,10,0.78,0.5729614805,0.37,1.43
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,6,0.78,0.7159763959,0.29,1.71
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,36,0.78,0.154840674,0.55,1.09
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,6,0.78,0.7160090077,0.29,1.71
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,15,0.77,0.4214894553,0.43,1.28
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,54,0.77,0.0661351166,0.58,1.01
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,3,0.77,1,0.16,2.26
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,2,0.77,1,0.09,2.81
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,2,0.77,1,0.09,2.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,7,0.77,0.61745305,0.31,1.58
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,16,0.77,0.3748449963,0.44,1.25
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,26,0.77,0.222093628,0.5,1.13
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,2,0.77,1,0.09,2.8
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,2,0.76,1,0.09,2.77
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,6,0.76,0.7190918091,0.28,1.65
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,11,0.76,0.4283372641,0.38,1.36
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,3,0.76,1,0.16,2.23
847.1 ,Sprain of thoracic,Injury and poisoning,2413,2,0.75,1,0.09,2.71
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,71,0.75,0.0167965571,0.59,0.95
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,164,0.75,0.0003585784,0.64,0.88
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,2,0.75,1,0.09,2.71
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,3,0.75,1,0.15,2.2
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,8,0.74,0.5380227136,0.32,1.47
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,3,0.74,0.8043762966,0.15,2.17
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,5,0.74,0.6967646124,0.24,1.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,2,0.74,1,0.09,2.68
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,2,0.74,1,0.09,2.69
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,5,0.74,0.6969699578,0.24,1.74
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,4,0.73,0.8277183459,0.2,1.88
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,24,0.73,0.1559880454,0.47,1.09
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,22,0.73,0.1665127495,0.46,1.11
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,7,0.73,0.5154636263,0.29,1.52
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,2,0.73,1,0.09,2.65
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,4,0.73,0.8277996729,0.2,1.88
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,2,0.73,1,0.09,2.66
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,3,0.72,0.8047631896,0.15,2.12
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,3,0.72,0.8050540357,0.15,2.1
924.01 ,Contusion of hip,Injury and poisoning,6289,5,0.72,0.5706549319,0.23,1.68
924.21 ,Contusion of ankle,Injury and poisoning,7564,6,0.72,0.5996857264,0.26,1.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,4,0.72,0.6710170146,0.2,1.85
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,3,0.72,0.8051863493,0.15,2.1
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,7,0.72,0.5178562293,0.29,1.48
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,4,0.72,0.6709773821,0.2,1.85
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,18,0.71,0.1603114448,0.42,1.13
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,20,0.71,0.1513355225,0.43,1.11
933.1 ,Foreign body in larynx,Injury and poisoning,8868,7,0.71,0.5185852538,0.29,1.47
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,3,0.71,0.8054713755,0.15,2.08
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,6,0.71,0.4914990012,0.26,1.55
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,9,0.71,0.3948496914,0.32,1.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,12,0.7,0.2726927255,0.36,1.22
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,8,0.7,0.373400767,0.3,1.38
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,12,0.7,0.2730485119,0.36,1.22
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,5,0.69,0.5729256569,0.22,1.61
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,4,0.69,0.6734172991,0.19,1.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,5,0.68,0.5752866767,0.22,1.58
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,5,0.68,0.5744773756,0.22,1.59
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,2,0.68,1,0.08,2.45
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,5,0.68,0.5753838481,0.22,1.58
845.19 ,Other sprain of foot,Injury and poisoning,2683,2,0.67,1,0.08,2.44
923.20 ,Contusion of hand(s),Injury and poisoning,6764,5,0.67,0.4638824628,0.22,1.56
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,5,0.67,0.4637377415,0.22,1.57
300.89 ,Other somatoform disorders,Mental disorders,2740,2,0.66,0.7757072971,0.08,2.38
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,2,0.66,0.7757363322,0.08,2.38
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,14,0.66,0.1256296416,0.36,1.11
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,10,0.66,0.2433204121,0.31,1.21
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,2,0.66,0.7756835686,0.08,2.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,5,0.66,0.4642832157,0.21,1.55
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,3,0.66,0.638908259,0.14,1.94
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,18,0.66,0.0812082322,0.39,1.04
847.0 ,Sprain of neck,Injury and poisoning,19387,14,0.65,0.1266715191,0.35,1.09
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,2,0.65,0.7758489351,0.08,2.36
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,2,0.65,0.7757639115,0.08,2.37
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,5,0.65,0.4658352181,0.21,1.52
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,11,0.65,0.1770095815,0.32,1.17
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,3,0.65,0.6393422466,0.13,1.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,7,0.65,0.3547254886,0.26,1.34
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,9,0.64,0.2245884392,0.29,1.22
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,44,0.64,0.0023705955,0.47,0.87
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,2,0.64,0.7761573687,0.08,2.32
989.5 ,Toxic effect of venom,Injury and poisoning,8509,6,0.64,0.3266235571,0.23,1.39
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,26,0.64,0.0205897847,0.42,0.94
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,2,0.64,0.7760858645,0.08,2.33
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,14,0.63,0.0864545204,0.34,1.06
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,9,0.63,0.183488714,0.29,1.2
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,2,0.63,0.7767798484,0.08,2.28
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,4,0.63,0.5465357719,0.17,1.6
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,14,0.63,0.0864174349,0.34,1.06
494 ,Bronchiectasis,Diseases of the respiratory system,2907,2,0.62,0.7773765279,0.08,2.25
306.8 ,Other specified psychophysiological...,Mental disorders,4333,3,0.62,0.6426236413,0.13,1.83
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,2,0.62,0.7772281532,0.08,2.25
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,2,0.62,0.7774789554,0.07,2.24
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,5,0.62,0.3744553189,0.2,1.45
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,2,0.62,0.7776378243,0.07,2.24
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,6,0.62,0.3286786085,0.23,1.35
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,12,0.62,0.1074200464,0.32,1.09
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,3,0.62,0.6436786473,0.13,1.81
847.2 ,Sprain of lumbar,Injury and poisoning,26292,18,0.61,0.0390237224,0.36,0.97
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,3,0.61,0.5018751736,0.12,1.77
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,2,0.61,0.778588988,0.07,2.2
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,4,0.6,0.4328725594,0.16,1.54
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,2,0.6,0.7790819274,0.07,2.18
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,2,0.6,0.7797343036,0.07,2.16
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,4,0.6,0.4325610802,0.16,1.55
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,5,0.6,0.3793723858,0.19,1.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,6,0.6,0.2645800704,0.22,1.3
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,4,0.6,0.433588823,0.16,1.53
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,5,0.6,0.2988455445,0.19,1.39
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,2,0.6,0.7800666528,0.07,2.15
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,3,0.59,0.5023488589,0.12,1.74
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,17,0.59,0.0293701315,0.34,0.95
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,2,0.58,0.7822374218,0.07,2.1
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,2,0.58,0.7827421392,0.07,2.09
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,5,0.58,0.3017991193,0.19,1.35
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,6,0.58,0.2110429047,0.21,1.26
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,3,0.58,0.5045433337,0.12,1.69
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,2,0.58,0.7823934167,0.07,2.1
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,3,0.58,0.5045433337,0.12,1.69
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,2,0.57,0.5948257786,0.07,2.07
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,9,0.56,0.0786290028,0.25,1.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,7,0.56,0.1512685538,0.23,1.17
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,2,0.56,0.5956677162,0.07,2.01
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,4,0.56,0.3436421263,0.15,1.43
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,3,0.55,0.3907286967,0.11,1.62
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,2,0.54,0.5969849117,0.07,1.97
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,8,0.53,0.0690931924,0.23,1.04
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,4,0.52,0.2719973686,0.14,1.33
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,3,0.52,0.3981226041,0.11,1.51
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,4,0.52,0.2721041824,0.14,1.33
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,2,0.52,0.6016195091,0.06,1.89
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,7,0.52,0.0968435444,0.21,1.08
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,16,0.51,0.0037340958,0.29,0.83
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,2,0.51,0.4518987715,0.06,1.83
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,3,0.51,0.3986268676,0.11,1.51
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,3,0.51,0.301978383,0.1,1.49
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,3,0.5,0.3026907596,0.1,1.47
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,2,0.5,0.4519800314,0.06,1.82
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,2,0.5,0.4520269379,0.06,1.82
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,5,0.49,0.1147262671,0.16,1.14
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,5,0.49,0.1151167401,0.16,1.14
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,2,0.49,0.4541187787,0.06,1.76
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,3,0.49,0.305022261,0.1,1.43
346.1 ,Common migraine,Diseases of the nervous system,5586,3,0.48,0.3069145036,0.1,1.42
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,2,0.48,0.4553330794,0.06,1.74
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,0,0.48,0.2831578806,,1.76
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,6,0.48,0.0840010939,0.18,1.05
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,5,0.48,0.116599005,0.15,1.12
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,1,0.47,0.7303060753,0.01,2.61
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,1,0.47,0.7299607991,0.01,2.63
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,0,0.47,0.2853855761,,1.73
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,4,0.47,0.1653318596,0.13,1.19
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,0,0.47,0.2850660376,,1.74
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,5,0.47,0.0889540774,0.15,1.11
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,1,0.47,0.730286602,0.01,2.61
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,9,0.47,0.0153233092,0.21,0.89
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,0,0.46,0.2875562071,,1.71
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,1,0.46,0.7312766292,0.01,2.55
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,0,0.46,0.2896088015,,1.69
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,1,0.45,0.7316200621,0.01,2.53
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,1,0.45,0.7315119733,0.01,2.54
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,1,0.45,0.7315657505,0.01,2.54
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,0,0.44,0.1830810578,,1.63
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,2,0.44,0.3417216746,0.05,1.61
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,0,0.44,0.1829761649,,1.63
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,8,0.43,0.0097808158,0.18,0.84
555 ,Regional enteritis,Diseases of the digestive system,2089,1,0.43,0.7350257859,0.01,2.41
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,2,0.43,0.3439759895,0.05,1.57
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,0,0.43,0.1835170406,,1.6
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,0,0.43,0.18400009,,1.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,2,0.43,0.3452879689,0.05,1.55
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,2,0.43,0.3461501321,0.05,1.54
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,1,0.43,0.7352669881,0.01,2.4
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,2,0.43,0.3440949511,0.05,1.57
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,4,0.43,0.0971465999,0.12,1.09
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,0,0.43,0.1838403623,,1.59
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,6,0.43,0.030316047,0.16,0.93
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,1,0.43,0.7349859894,0.01,2.41
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,2,0.42,0.3483822896,0.05,1.52
923.03 ,Contusion of upper arm,Injury and poisoning,2132,0,0.42,0.1848700037,,1.56
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,1,0.42,0.7366222141,0.01,2.37
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,1,0.42,0.7366663962,0.01,2.37
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,2,0.41,0.2552745187,0.05,1.49
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,1,0.41,0.5290221246,0.01,2.26
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,2,0.41,0.2550909125,0.05,1.5
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,1,0.41,0.7390606804,0.01,2.31
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,1,0.41,0.5290221246,0.01,2.26
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,0,0.4,0.1889636183,,1.49
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,1,0.4,0.5293717122,0.01,2.22
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,0,0.4,0.1895445675,,1.49
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,1,0.4,0.5294354345,0.01,2.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,2,0.4,0.2563102978,0.05,1.46
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,0,0.39,0.1921731643,,1.46
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,5,0.39,0.0239223982,0.13,0.9
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,7,0.39,0.0079770656,0.16,0.81
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,2,0.39,0.2586809403,0.05,1.43
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,1,0.39,0.5305846684,0.01,2.16
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,1,0.39,0.5305351472,0.01,2.16
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,0,0.39,0.1934021503,,1.44
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,2,0.38,0.1901605267,0.05,1.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,1,0.38,0.5314790941,0.01,2.13
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,3,0.38,0.1041642751,0.08,1.1
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,2,0.38,0.189884027,0.05,1.38
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,0,0.38,0.1965117838,,1.42
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,7,0.38,0.0046009744,0.15,0.78
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,1,0.38,0.5318302782,0.01,2.12
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,1,0.38,0.5312968865,0.01,2.13
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,2,0.38,0.1899183221,0.05,1.38
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,2,0.38,0.1899307411,0.05,1.37
367.2 ,Astigmatism,Diseases of the nervous system,2470,1,0.37,0.5355552841,0.01,2.04
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,2,0.37,0.1904673338,0.05,1.35
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,2,0.37,0.1912552576,0.04,1.34
998.3 ,Disruption of operation wound,Injury and poisoning,2428,1,0.37,0.53365809,0.01,2.07
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,1,0.37,0.5335340593,0.01,2.08
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,2,0.37,0.1910317127,0.04,1.34
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,3,0.37,0.0761479795,0.08,1.08
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,1,0.37,0.5339108041,0.01,2.07
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,3,0.37,0.0760050772,0.08,1.08
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,0,0.37,0.1233405285,,1.37
