disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,14,1.02,0.8917475888,0.56,1.72
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,9,1.02,0.8658077283,0.46,1.94
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,15,1.02,0.8951409079,0.57,1.69
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,7,1.02,0.8474519283,0.41,2.12
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,196,1.01,0.8815220763,0.87,1.17
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,5,1.01,0.8231240601,0.33,2.36
756.12 ,Spondylolisthesis,Congenital anomalies,4094,17,1.01,0.9027097364,0.58,1.62
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,455,1.01,0.7770738534,0.92,1.12
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,286,1.01,0.8260348003,0.89,1.15
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,14,1.01,0.8921714448,0.55,1.71
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,13,1.01,0.8889020636,0.53,1.73
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,22,1.01,0.9142372278,0.63,1.53
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,465,1.01,0.8585082056,0.91,1.11
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,292,1.01,0.8520031569,0.89,1.14
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,339,1.01,0.9074413342,0.9,1.13
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,96,1,0.9584640055,0.81,1.23
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,25,1,1,0.64,1.47
924.3 ,Contusion of toe,Injury and poisoning,1213,5,1,1,0.32,2.34
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,24,1,0.9180452312,0.64,1.5
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,388,1,0.956432153,0.89,1.11
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,28,1,0.9241666912,0.66,1.45
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,397,1,0.9783763579,0.9,1.11
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,12,1,1,0.51,1.75
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,5,1,0.8235557251,0.33,2.35
373.2 ,Chalazion,Diseases of the nervous system,3388,14,1,0.89345901,0.55,1.69
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,5,1,1,0.32,2.33
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,12,1,1,0.51,1.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,253,1,0.9736630773,0.88,1.14
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,9,1,1,0.45,1.9
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,59,0.99,1,0.75,1.29
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,22,0.99,1,0.62,1.51
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,6,0.99,1,0.36,2.15
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,95,0.99,1,0.8,1.22
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,392,0.99,0.8493986194,0.89,1.1
530.1 ,Esophagitis,Diseases of the digestive system,22726,93,0.99,1,0.8,1.22
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,13,0.99,1,0.52,1.69
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,7,0.99,1,0.4,2.06
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,51,0.99,1,0.73,1.3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,5,0.99,1,0.32,2.32
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,162,0.99,0.9677738349,0.84,1.16
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,19,0.99,1,0.6,1.55
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,22,0.99,1,0.62,1.5
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,9,0.98,1,0.45,1.87
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,10,0.98,1,0.47,1.81
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,126,0.98,0.8919046265,0.82,1.18
924.10 ,Contusion of lower leg,Injury and poisoning,3207,13,0.98,1,0.52,1.68
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,48,0.98,1,0.72,1.31
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,78,0.98,0.9092959593,0.77,1.23
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,23,0.98,1,0.62,1.48
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,6,0.98,1,0.36,2.15
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,17,0.98,1,0.57,1.57
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,30,0.98,1,0.66,1.41
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,7,0.98,1,0.39,2.02
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,55,0.98,0.9461727807,0.73,1.28
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,77,0.98,0.9541788811,0.77,1.23
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,323,0.98,0.7247432779,0.87,1.1
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,310,0.97,0.6762978986,0.86,1.1
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,9,0.97,1,0.44,1.84
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1891,0.97,0.4491292685,0.9,1.05
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,30,0.97,1,0.65,1.39
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,6,0.97,1,0.35,2.11
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,8,0.97,1,0.42,1.92
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,501,0.97,0.5102786187,0.88,1.07
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,44,0.97,0.9400617123,0.71,1.31
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,7,0.97,1,0.39,2.01
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,34,0.97,0.9321776208,0.67,1.36
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,40,0.97,0.9372881234,0.69,1.32
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,30,0.96,0.9280116721,0.65,1.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,186,0.96,0.6805906072,0.83,1.12
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,8,0.96,1,0.41,1.89
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,98,0.96,0.7614961326,0.78,1.18
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,6,0.96,1,0.35,2.11
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,35,0.96,0.8675748175,0.66,1.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,348,0.96,0.5341402487,0.86,1.08
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,5,0.96,1,0.31,2.25
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,5,0.96,1,0.31,2.25
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,352,0.96,0.5001192618,0.86,1.07
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,5,0.96,1,0.31,2.26
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,12,0.95,1,0.49,1.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,21,0.95,0.9147913938,0.59,1.45
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,8,0.95,1,0.41,1.88
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,271,0.95,0.4704734158,0.84,1.08
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,53,0.95,0.7860275698,0.71,1.25
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,5,0.95,1,0.31,2.23
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,311,0.95,0.4599574246,0.84,1.07
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,7,0.94,1,0.38,1.94
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,11,0.94,1,0.47,1.7
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,18,0.94,0.908397102,0.56,1.49
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,6,0.94,1,0.34,2.06
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,45,0.94,0.7695538951,0.69,1.27
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,7,0.94,1,0.38,1.94
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,5,0.94,1,0.3,2.19
931 ,Foreign body in ear,Injury and poisoning,2325,9,0.94,1,0.43,1.79
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,57,0.94,0.744324306,0.71,1.22
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,18,0.94,0.9084878214,0.55,1.48
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,32,0.94,0.7956070643,0.64,1.33
133.0 ,Scabies,Infectious and parasitic diseases,5148,20,0.94,0.9129146056,0.57,1.46
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,60,0.94,0.7029698843,0.72,1.22
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,33,0.94,0.7984295485,0.65,1.33
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,12,0.94,1,0.49,1.65
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,18,0.94,0.9084757727,0.55,1.49
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,49,0.94,0.7263082538,0.69,1.24
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,30,0.93,0.7896131505,0.63,1.33
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,6,0.93,1,0.34,2.04
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,7,0.93,1,0.37,1.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,64,0.93,0.6240824889,0.72,1.2
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,7,0.93,1,0.37,1.92
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,19,0.93,0.9109425745,0.56,1.46
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,35,0.93,0.7421013451,0.65,1.3
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,186,0.93,0.3388321479,0.8,1.08
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,5,0.93,1,0.3,2.17
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,56,0.93,0.6473620954,0.7,1.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,24,0.93,0.8426039307,0.59,1.38
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,5,0.93,1,0.3,2.18
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,8,0.92,1,0.4,1.82
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,90,0.92,0.4699684264,0.74,1.13
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,107,0.92,0.4193648773,0.75,1.12
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,16,0.92,0.9035606172,0.53,1.5
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,346,0.92,0.1553226968,0.82,1.03
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,13,0.92,0.8935412903,0.49,1.59
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,6,0.92,1,0.34,2
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,34,0.91,0.6790762225,0.63,1.28
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,102,0.91,0.3835079403,0.74,1.11
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,7,0.91,1,0.36,1.87
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,5,0.91,1,0.3,2.14
379.31 ,Aphakia,Diseases of the nervous system,1599,6,0.91,1,0.33,1.98
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,12,0.91,0.889736214,0.47,1.59
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,39,0.91,0.6426212447,0.65,1.25
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,25,0.91,0.7723306646,0.59,1.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,19,0.9,0.7424458321,0.54,1.41
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,27,0.9,0.6459316714,0.59,1.31
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,13,0.9,0.7924268406,0.48,1.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,143,0.9,0.2500622533,0.76,1.07
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,15,0.9,0.8051668526,0.5,1.49
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,32,0.9,0.6118351265,0.61,1.27
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,7,0.9,1,0.36,1.86
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,87,0.9,0.35012972,0.72,1.11
185 ,Malignant neoplasm of prostate,Neoplasms,6196,23,0.9,0.690508704,0.57,1.35
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,64,0.9,0.468521463,0.69,1.16
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,31,0.9,0.6667643022,0.61,1.28
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,207,0.9,0.1464535797,0.78,1.04
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,35,0.89,0.5207612658,0.62,1.24
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,36,0.89,0.5773190937,0.62,1.24
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,10,0.89,0.8804641858,0.43,1.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,30,0.89,0.6015238869,0.6,1.28
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,332,0.89,0.0439038234,0.79,1
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,12,0.89,0.7851427462,0.46,1.55
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,5,0.89,1,0.29,2.09
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,7,0.89,1,0.36,1.85
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,21,0.89,0.6786513906,0.55,1.36
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,65,0.88,0.3730626213,0.68,1.13
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,39,0.88,0.493877679,0.62,1.21
492.8 ,Other emphysema,Diseases of the respiratory system,9627,35,0.88,0.5212315884,0.61,1.23
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,11,0.88,0.8862202357,0.44,1.58
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,35,0.88,0.5212716206,0.61,1.23
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,10,0.88,0.8807291925,0.42,1.63
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,21,0.88,0.6788839097,0.55,1.35
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,57,0.88,0.3767977307,0.67,1.15
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,16,0.87,0.7236542753,0.5,1.42
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,6,0.87,1,0.32,1.9
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,60,0.87,0.3265974471,0.66,1.13
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,7,0.87,0.8599573111,0.35,1.79
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,46,0.87,0.3661950107,0.63,1.16
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,9,0.87,0.8751928047,0.4,1.65
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,122,0.87,0.138877134,0.72,1.04
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,65,0.87,0.2893664291,0.67,1.11
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,10,0.87,0.881259869,0.42,1.61
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,15,0.87,0.715556129,0.49,1.44
380.2 ,Other otitis externa,Diseases of the nervous system,2233,8,0.87,0.8681062986,0.37,1.71
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,8,0.87,0.8680565267,0.37,1.72
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,6,0.87,1,0.32,1.9
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,14,0.86,0.7075958334,0.47,1.45
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,6,0.86,1,0.31,1.88
599.7 ,Hematuria,Diseases of the genitourinary...,25667,92,0.86,0.1801507841,0.69,1.06
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,14,0.86,0.7076393027,0.47,1.44
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,34,0.86,0.4222714792,0.59,1.2
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,11,0.86,0.7775817387,0.43,1.55
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,12,0.86,0.7865846233,0.44,1.51
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,80,0.86,0.2219366268,0.68,1.08
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,12,0.85,0.6877804031,0.44,1.5
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,60,0.85,0.2265443687,0.64,1.09
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,6,0.85,0.8505661455,0.31,1.85
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,36,0.85,0.3916952979,0.59,1.18
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,10,0.84,0.768984677,0.4,1.56
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,5,0.84,1,0.27,1.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,54,0.84,0.2523174872,0.63,1.11
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,10,0.84,0.7691526487,0.4,1.55
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,5,0.84,1,0.27,1.96
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,23,0.84,0.4981541757,0.53,1.27
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,6,0.83,0.85097645,0.3,1.82
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,13,0.83,0.6103232364,0.44,1.43
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,45,0.83,0.2416485349,0.6,1.11
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,7,0.83,0.8613993739,0.33,1.72
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,17,0.83,0.5052471765,0.48,1.33
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,50,0.83,0.2134445809,0.62,1.1
368.13 ,Visual discomfort,Diseases of the nervous system,35228,122,0.83,0.0449693639,0.69,1
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,22,0.83,0.4340019608,0.52,1.25
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,10,0.83,0.6644878387,0.4,1.53
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,7,0.83,0.8616975325,0.33,1.71
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,27,0.83,0.3762717891,0.55,1.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,31,0.82,0.3234879186,0.55,1.17
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,5,0.82,0.8389456495,0.27,1.93
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,45,0.82,0.1940582664,0.59,1.1
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,13,0.82,0.6118696668,0.44,1.4
845.19 ,Other sprain of foot,Injury and poisoning,1473,5,0.82,0.8389625337,0.27,1.92
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,63,0.82,0.1305911754,0.63,1.05
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,8,0.82,0.7466330755,0.35,1.62
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,20,0.82,0.473725005,0.5,1.27
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,4,0.81,1,0.22,2.09
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,35,0.81,0.2473290443,0.56,1.13
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,7,0.81,0.7319516356,0.33,1.68
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,5,0.81,0.8392467829,0.26,1.9
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,5,0.81,0.8391156478,0.26,1.91
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,38,0.81,0.209277104,0.57,1.11
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,8,0.8,0.7483566972,0.35,1.59
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,4,0.8,1,0.22,2.07
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,5,0.8,0.8398332494,0.26,1.87
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,6,0.8,0.7152927782,0.29,1.74
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,4,0.8,1,0.22,2.06
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,17,0.8,0.4436864018,0.46,1.28
078.1 ,Viral warts,Infectious and parasitic diseases,18703,62,0.8,0.0825570337,0.61,1.03
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,11,0.8,0.5863440726,0.4,1.43
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,24,0.8,0.3108733177,0.51,1.19
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,135,0.8,0.0084201443,0.66,0.95
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,43,0.79,0.1477988643,0.57,1.07
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,6,0.79,0.7155006863,0.29,1.72
521.0 ,Dental caries,Diseases of the digestive system,1225,4,0.79,0.8240731697,0.21,2.03
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,13,0.79,0.4576866072,0.42,1.35
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,11,0.79,0.5021083197,0.39,1.41
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,5,0.78,0.8411287093,0.25,1.82
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,23,0.78,0.2645878048,0.49,1.18
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,5,0.78,0.840959448,0.25,1.83
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,32,0.78,0.178920808,0.53,1.11
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,41,0.78,0.1238012709,0.56,1.06
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,20,0.78,0.3179923365,0.48,1.22
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,7,0.77,0.6166948803,0.31,1.6
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,79,0.77,0.022458472,0.61,0.97
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,26,0.77,0.2221093265,0.5,1.13
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,105,0.77,0.0078887655,0.63,0.94
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,13,0.77,0.4598534749,0.41,1.32
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,10,0.77,0.4861261322,0.37,1.42
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,5,0.76,0.6954631303,0.25,1.78
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,15,0.76,0.3623758371,0.43,1.26
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,6,0.76,0.7187796959,0.28,1.65
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,6,0.76,0.7182292906,0.28,1.66
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,14,0.76,0.348744191,0.42,1.28
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,6,0.76,0.7183477785,0.28,1.66
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,85,0.76,0.0101025721,0.6,0.94
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,8,0.76,0.5360541624,0.33,1.49
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,9,0.76,0.5567671733,0.35,1.44
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,9,0.76,0.5571672662,0.35,1.44
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,21,0.76,0.24936946,0.47,1.16
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,6,0.76,0.7185913216,0.28,1.65
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,68,0.76,0.0203854964,0.59,0.96
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,4,0.75,0.8258055193,0.2,1.93
