disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,319,1.04,0.4879603714,0.92,1.17
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,46,1.03,0.8760164311,0.74,1.39
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,185,1.03,0.6665236084,0.88,1.2
300.89 ,Other somatoform disorders,Mental disorders,1151,95,1.03,0.7857837564,0.82,1.27
493 ,Asthma,Diseases of the respiratory system,3334,275,1.03,0.6755542485,0.9,1.16
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,194,1.02,0.7601747806,0.88,1.19
211.3 ,Benign neoplasm of colon,Neoplasms,571,47,1.02,0.8774331432,0.74,1.38
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,137,1.02,0.7856489247,0.85,1.22
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,87,1.02,0.8653502378,0.81,1.27
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,61,1.01,0.9463725146,0.76,1.31
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,410,1.01,0.8745644148,0.91,1.12
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,58,1.01,0.8901887488,0.76,1.33
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,58,1,1,0.75,1.31
413 ,Angina pectoris,Diseases of the circulatory system,2616,209,0.99,0.9421888996,0.85,1.14
428 ,Heart failure,Diseases of the circulatory system,4319,337,0.96,0.5510670709,0.86,1.08
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,195,0.96,0.5796380734,0.82,1.11
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,47,0.96,0.8809856367,0.7,1.29
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,68,0.95,0.7564402131,0.73,1.22
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,95,0.95,0.7127787701,0.76,1.18
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,59,0.92,0.6000125798,0.69,1.2
332 ,Parkinson's disease,Diseases of the nervous system,1719,128,0.92,0.3725538234,0.76,1.1
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,55,0.91,0.5435798587,0.68,1.2
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,45,0.91,0.6013976089,0.66,1.24
922 ,Contusion of trunk,Injury and poisoning,585,43,0.9,0.5939820454,0.65,1.24
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,61,0.89,0.4096964045,0.67,1.15
333.1 ,Essential and other specified...,Diseases of the nervous system,743,54,0.89,0.4577298596,0.66,1.18
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,49,0.88,0.4380375728,0.65,1.18
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,79,0.87,0.2461725008,0.68,1.09
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,51,0.86,0.3382584196,0.64,1.15
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,46,0.84,0.2856340439,0.61,1.14
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,43,0.84,0.3027832006,0.6,1.15
578.0 ,Hematemesis,Diseases of the digestive system,546,37,0.83,0.3054918064,0.58,1.16
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,42,0.83,0.2984340637,0.59,1.14
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,150,0.83,0.0248900378,0.69,0.98
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,36,0.8,0.2374414154,0.55,1.13
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,53,0.8,0.134865881,0.6,1.06
492 ,Emphysema,Diseases of the respiratory system,879,57,0.79,0.0929403195,0.59,1.03
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,97,0.78,0.0155969463,0.62,0.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,59,0.78,0.0601830629,0.59,1.01
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,33,0.75,0.1289025042,0.51,1.07
428.1 ,Left heart failure,Diseases of the circulatory system,550,33,0.73,0.083615401,0.5,1.04
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",785,45,0.69,0.0148348075,0.5,0.94
