disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,0,0.4,0.187795619,,1.49
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,1,0.4,0.5280933682,0.01,2.22
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,0,0.4,0.1866942532,,1.5
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,1,0.4,0.5280933682,0.01,2.22
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,1,0.4,0.5280499499,0.01,2.23
307.41 ,Transient disorder of initiating...,Mental disorders,1274,2,0.38,0.2608165902,0.05,1.39
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,2,0.38,0.2593396105,0.05,1.4
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,0,0.37,0.1220171985,,1.38
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,1,0.36,0.536407458,0.01,2.01
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,0,0.34,0.1290774463,,1.25
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,0,0.34,0.1292556648,,1.25
597.89 ,Other urethritis,Diseases of the genitourinary...,719,0,0.34,0.1289012481,,1.25
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,1,0.33,0.3828772306,0.01,1.83
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,1,0.33,0.3827689514,0.01,1.83
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,0,0.33,0.0819255825,,1.22
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,1,0.33,0.3822656594,0.01,1.84
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,1,0.32,0.3839644173,0.01,1.81
294.1 ,Dementia in conditions classified...,Mental disorders,821,1,0.3,0.2734441276,0.01,1.66
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,1,0.3,0.273524437,0.01,1.66
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,0,0.3,0.0855750045,,1.12
298.9 ,Unspecified psychosis,Mental disorders,878,1,0.28,0.2785172187,0.01,1.55
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,1,0.28,0.2788256302,0.01,1.55
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,1,0.27,0.1955957643,0.01,1.49
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,1,0.27,0.2812180783,0.01,1.53
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,1,0.27,0.2848777265,0.01,1.5
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,1,0.23,0.1424431548,0.01,1.26
