disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,825,1.17,0.0000214156,1.09,1.26
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,288,1.16,0.0188898099,1.02,1.3
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,160,1.16,0.0801786379,0.98,1.36
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,1389,1.16,0.00000026978077,1.1,1.22
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,196,1.15,0.0703433434,0.99,1.33
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,740,1.15,0.0002963247,1.07,1.24
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,1376,1.15,0.000001438986,1.09,1.21
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,193,1.15,0.0616475032,0.99,1.33
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,221,1.15,0.0446809903,1,1.32
923.10 ,Contusion of forearm,Injury and poisoning,2029,143,1.14,0.1178347851,0.96,1.36
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,737,1.14,0.0007653578,1.06,1.23
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,297,1.14,0.0325749867,1.01,1.28
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,210,1.14,0.0687231666,0.99,1.31
922.1 ,Contusion of chest wall,Injury and poisoning,7226,501,1.13,0.0119063493,1.03,1.23
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,1202,1.13,0.0000760696,1.06,1.2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,329,1.13,0.0375706151,1,1.26
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,1447,1.12,0.0000605391,1.06,1.18
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,204,1.12,0.1173930538,0.97,1.29
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,639,1.12,0.008577606,1.03,1.21
367.0 ,Hypermetropia,Diseases of the nervous system,33192,2293,1.12,0.00000018873163,1.08,1.17
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,3337,1.12,0.0000000002219929,1.08,1.17
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,1079,1.12,0.0004194317,1.05,1.19
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,246,1.12,0.0888911269,0.98,1.27
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,151,1.12,0.18332688,0.94,1.32
923.20 ,Contusion of hand(s),Injury and poisoning,3915,268,1.11,0.1043065863,0.98,1.26
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,1567,1.11,0.0000497304,1.06,1.17
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,407,1.11,0.0405671683,1,1.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,154,1.1,0.2390946288,0.93,1.3
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,1473,1.1,0.0005907504,1.04,1.16
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,760,1.09,0.0187481309,1.01,1.18
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,604,1.09,0.0436819787,1,1.18
923.11 ,Contusion of elbow,Injury and poisoning,5997,401,1.08,0.1334460623,0.98,1.2
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,960,1.08,0.0242142495,1.01,1.15
847.0 ,Sprain of neck,Injury and poisoning,3210,214,1.08,0.2884917086,0.93,1.24
314.01 ,Attention deficit disorder with...,Mental disorders,12087,803,1.07,0.0515095074,1,1.15
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,134,1.07,0.4330672554,0.89,1.28
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,837,1.07,0.0733959729,0.99,1.14
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,128,1.07,0.4501392294,0.89,1.28
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,13701,1.06,0.0000000014934092,1.04,1.08
998.5 ,Postoperative infection,Injury and poisoning,1994,131,1.06,0.5156328767,0.88,1.27
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,216,1.06,0.3850615468,0.92,1.22
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,380,1.06,0.2515748148,0.96,1.18
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,258,1.06,0.3371076258,0.93,1.21
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,388,1.05,0.3611078656,0.94,1.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,151,1.05,0.5764774264,0.88,1.24
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,145,1.05,0.5687336205,0.88,1.24
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,371,1.05,0.3355493907,0.95,1.17
924.10 ,Contusion of lower leg,Injury and poisoning,2697,174,1.04,0.6037501637,0.89,1.21
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,519,1.04,0.3420719117,0.95,1.14
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,1416,1.04,0.1146036502,0.99,1.1
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,3920,1.04,0.0259615496,1,1.07
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,17316,1.04,0.0000010702153,1.03,1.06
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,159,1.04,0.5867901945,0.88,1.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,435,1.04,0.4337642894,0.94,1.15
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,1884,1.03,0.1846683902,0.98,1.08
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,918,1.03,0.3483329597,0.96,1.1
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,309,1.03,0.5701897794,0.92,1.16
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,346,1.03,0.5921754123,0.92,1.15
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,390,1.02,0.6527344718,0.92,1.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,134,1.02,0.7868721225,0.85,1.22
314.00 ,Attention deficit disorder without...,Mental disorders,3197,201,1.01,0.8545201114,0.87,1.17
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,252,1.01,0.895966612,0.88,1.15
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,1060,1.01,0.7980297515,0.95,1.07
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,188,1,1,0.86,1.16
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,337,1,0.9775125406,0.89,1.12
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,2843,1,0.9296193885,0.96,1.04
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,786,1,0.9705470935,0.93,1.07
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,123,1,0.9628006562,0.83,1.2
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,127,1,0.9633498999,0.83,1.2
924.00 ,Contusion of thigh,Injury and poisoning,2196,135,0.99,0.9295505765,0.82,1.18
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,226,0.99,0.8912404476,0.86,1.13
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,328,0.99,0.9545881271,0.89,1.11
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,198,0.98,0.8271669482,0.84,1.13
599.7 ,Hematuria,Diseases of the genitourinary...,8479,516,0.98,0.6520103203,0.89,1.07
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,350,0.98,0.7018865714,0.87,1.09
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,375,0.98,0.7308961236,0.88,1.09
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,263,0.98,0.7524970365,0.86,1.11
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,205,0.98,0.8579073971,0.85,1.13
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,203,0.98,0.82921465,0.85,1.13
314.0 ,Attention deficit disorder,Mental disorders,5975,361,0.97,0.6100344556,0.87,1.08
924.21 ,Contusion of ankle,Injury and poisoning,3909,237,0.97,0.7400988119,0.85,1.11
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,210,0.97,0.7248449816,0.84,1.12
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,128,0.97,0.7870447137,0.8,1.16
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,635,0.96,0.2772763994,0.88,1.04
367.2 ,Astigmatism,Diseases of the nervous system,25253,1507,0.96,0.1036345688,0.91,1.01
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,810,0.96,0.2604950619,0.89,1.03
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,131,0.96,0.7226171856,0.8,1.15
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,178,0.96,0.6753487627,0.82,1.12
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,410,0.95,0.2955764427,0.85,1.05
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,348,0.95,0.3440532199,0.85,1.06
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,189,0.95,0.4864916172,0.81,1.1
813 ,Fracture of radius and ulna,Injury and poisoning,2307,137,0.95,0.6348849702,0.8,1.13
924.11 ,Contusion of knee,Injury and poisoning,6349,374,0.94,0.2975594369,0.85,1.05
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,127,0.94,0.5049665133,0.78,1.12
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,114,0.94,0.5415526786,0.77,1.14
923.21 ,Contusion of wrist,Injury and poisoning,2384,139,0.93,0.4703992523,0.78,1.11
930.0 ,Corneal foreign body,Injury and poisoning,7904,460,0.93,0.1543032741,0.85,1.02
378.1 ,Exophopia,Diseases of the nervous system,2467,143,0.93,0.4276498795,0.78,1.1
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,221,0.93,0.3291983222,0.81,1.07
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,152,0.92,0.3533271847,0.78,1.09
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,111,0.92,0.4496612812,0.76,1.12
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,159,0.92,0.3435713715,0.78,1.08
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,247,0.91,0.1566819559,0.8,1.04
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,234,0.9,0.1302389102,0.79,1.03
319 ,Unspecified intellectual disabilities,Mental disorders,4601,259,0.9,0.1050325463,0.79,1.02
922.3 ,Contusion of back,Injury and poisoning,3634,205,0.9,0.1584491768,0.78,1.04
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,533,0.9,0.0150860736,0.82,0.98
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,4639,0.9,0.000000000002053941,0.87,0.93
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,118,0.9,0.3180961942,0.74,1.09
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,133,0.9,0.2668816515,0.75,1.08
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,251,0.9,0.1064184786,0.79,1.02
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,210,0.87,0.042008473,0.75,0.99
078.1 ,Viral warts,Infectious and parasitic diseases,29136,1598,0.87,0.00000013377523,0.83,0.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,376,0.86,0.0033980395,0.77,0.95
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,117,0.86,0.109613866,0.71,1.03
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,1044,0.85,0.00000013804577,0.8,0.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,379,0.84,0.0006177699,0.75,0.93
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,360,0.83,0.0005102849,0.74,0.92
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,129,0.83,0.0409112376,0.69,0.99
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,205,0.83,0.0097633461,0.72,0.96
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,332,0.83,0.0007252173,0.74,0.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,119,0.83,0.0555954784,0.69,1
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,130,0.82,0.0234218089,0.68,0.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,377,0.81,0.0000408666,0.73,0.9
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,169,0.8,0.0046094214,0.68,0.94
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,374,0.8,0.0000195323,0.72,0.89
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,315,0.8,0.0000817285,0.71,0.9
317 ,Mild intellectual disabilities,Mental disorders,3840,190,0.79,0.0009147972,0.68,0.91
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,102,0.79,0.0174704465,0.64,0.96
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,121,0.79,0.0103051404,0.65,0.95
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,631,0.79,0.0000000019782815,0.73,0.85
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,105,0.77,0.0094975283,0.63,0.94
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,674,0.76,0.000000000000294778,0.7,0.82
307.6 ,Enuresis,Mental disorders,5297,252,0.75,0.0000057229381,0.66,0.86
300.0 ,Anxiety states,Mental disorders,3211,152,0.75,0.0003802063,0.63,0.88
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,90,0.74,0.0051472216,0.6,0.92
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,1120,0.74,2.722935e-25,0.69,0.78
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,235,0.74,0.0000027933306,0.65,0.84
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,113,0.72,0.0004579209,0.59,0.87
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,245,0.72,0.00000027357097,0.63,0.82
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,1308,0.72,2.009302e-33,0.68,0.76
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,285,0.71,0.000000005454617,0.63,0.8
367.81 ,Transient refractive change,Diseases of the nervous system,4107,183,0.7,0.0000011668138,0.6,0.82
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,142,0.7,0.0000229209,0.59,0.83
307.81 ,Tension headache,Mental disorders,2554,112,0.69,0.0000677449,0.57,0.84
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,547,0.69,8.885602e-20,0.63,0.75
368.13 ,Visual discomfort,Diseases of the nervous system,74460,3307,0.69,5.33435e-102,0.67,0.72
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,6351,0.68,1.26553e-214,0.66,0.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,1043,0.68,1.422066e-38,0.64,0.72
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,167,0.68,0.00000032251847,0.58,0.79
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,691,0.65,2.811167e-32,0.6,0.7
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,97,0.64,0.0000074829717,0.52,0.79
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,159,0.64,0.0000000094026221,0.55,0.76
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,82,0.63,0.0000129703,0.5,0.79
367.1 ,Myopia,Diseases of the nervous system,184949,7620,0.62,< 0.0001,0.61,0.64
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,85,0.6,0.0000011318855,0.48,0.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,148,0.55,0.00000000000001362585,0.47,0.65
367.31 ,Anisometropia,Diseases of the nervous system,1929,63,0.51,0.0000000071979396,0.39,0.65
