disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578.1 ,Blood in stool,Diseases of the digestive system,3387,26,1.66,0.0152807014,1.08,2.44
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,15,1.66,0.0632215336,0.93,2.75
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,314,1.66,4.808642e-16,1.48,1.86
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,31,1.65,0.0102277669,1.12,2.35
493 ,Asthma,Diseases of the respiratory system,8547,65,1.65,0.0002206754,1.27,2.1
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,51,1.65,0.0008156934,1.23,2.17
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,47,1.65,0.0013288091,1.21,2.2
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,16,1.65,0.0521836209,0.94,2.69
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,210,1.65,0.00000000002523249,1.43,1.9
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,30,1.64,0.0098077342,1.1,2.35
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,16,1.64,0.0531943091,0.94,2.67
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,21,1.63,0.0345600742,1.01,2.5
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,62,1.63,0.0003210697,1.25,2.1
528.5 ,Diseases of lips,Diseases of the digestive system,2651,20,1.63,0.042897101,0.99,2.52
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,21,1.63,0.0347434053,1,2.49
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,16,1.62,0.075540113,0.93,2.65
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,101,1.62,0.0000081799706,1.31,1.97
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,20,1.62,0.0435853173,0.99,2.51
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,17,1.62,0.0608099101,0.94,2.6
931 ,Foreign body in ear,Injury and poisoning,7223,54,1.62,0.0009283647,1.21,2.12
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,37,1.62,0.0059731142,1.14,2.24
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,162,1.62,0.000000015292635,1.38,1.9
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,19,1.61,0.0555266909,0.97,2.52
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,41,1.61,0.0051622456,1.15,2.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,157,1.61,0.000000034490665,1.37,1.89
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,588,1.61,5.521968e-25,1.47,1.75
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,55,1.6,0.0010850268,1.2,2.09
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,434,1.6,9.345019e-19,1.44,1.76
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,36,1.6,0.0077780253,1.12,2.23
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,24,1.6,0.0268580045,1.03,2.39
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,15,1.6,0.0713425423,0.89,2.65
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,46,1.6,0.0027144691,1.17,2.14
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1281,1.6,6.799801e-48,1.5,1.7
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,76,1.6,0.0001408531,1.26,2.01
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,188,1.59,0.0000000036882017,1.37,1.84
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,22,1.59,0.0412276713,1,2.42
847 ,Sprains and strains of other and...,Injury and poisoning,2451,18,1.59,0.0712421075,0.94,2.51
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,18,1.59,0.071191828,0.94,2.52
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,48,1.59,0.0024918032,1.17,2.11
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,24,1.59,0.0279297775,1.02,2.37
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,30,1.58,0.0203711423,1.07,2.26
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,56,1.58,0.0012783854,1.19,2.06
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,645,1.58,2.878833e-25,1.45,1.71
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,18,1.58,0.0721774451,0.93,2.5
492.8 ,Other emphysema,Diseases of the respiratory system,2057,15,1.57,0.1002819493,0.88,2.61
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,192,1.57,0.0000000068227973,1.35,1.82
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,17,1.57,0.0670483455,0.91,2.52
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,29,1.57,0.0192634209,1.05,2.26
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,52,1.57,0.0021630861,1.17,2.07
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,260,1.57,0.00000000001806947,1.39,1.78
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,23,1.57,0.0356872197,0.99,2.36
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,239,1.56,0.0000000003539043,1.36,1.77
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,255,1.56,0.00000000005484733,1.37,1.77
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,16,1.56,0.0828181577,0.89,2.54
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,26,1.56,0.035398321,1.02,2.29
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,85,1.56,0.0001301244,1.25,1.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,184,1.56,0.00000002508879,1.34,1.81
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,91,1.56,0.0000777045,1.25,1.92
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,16,1.55,0.0844302074,0.88,2.53
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,16,1.55,0.0846701272,0.88,2.52
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,80,1.55,0.0002674327,1.23,1.93
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,194,1.55,0.000000017706514,1.34,1.79
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,337,1.55,0.0000000000001657769,1.38,1.73
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,43,1.55,0.0074367995,1.12,2.09
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,24,1.55,0.0400550391,0.99,2.31
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,57,1.54,0.002214585,1.16,2
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,16,1.54,0.0866757295,0.88,2.51
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,17,1.54,0.0937246076,0.89,2.47
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,21,1.54,0.0560612012,0.95,2.36
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,120,1.54,0.0000108985,1.28,1.85
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,22,1.54,0.0613404489,0.96,2.33
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,510,1.53,3.497801e-18,1.39,1.67
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,161,1.53,0.00000071484118,1.3,1.78
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,26,1.53,0.037919923,1,2.24
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,132,1.53,0.0000052445465,1.28,1.82
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,1728,1.53,7.826291e-51,1.45,1.61
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,384,1.53,0.00000000000002148243,1.38,1.7
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,36,1.53,0.0166063265,1.07,2.13
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,74,1.53,0.0006733982,1.2,1.92
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,49,1.52,0.0058902899,1.12,2.02
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,28,1.52,0.0341796881,1.01,2.21
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,38,1.52,0.0156633066,1.07,2.09
535.0 ,Acute gastritis,Diseases of the digestive system,35936,250,1.52,0.0000000010893517,1.33,1.72
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,1025,1.52,7.21177e-33,1.43,1.63
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,172,1.52,0.0000003942064,1.3,1.77
565.1 ,Anal fistula,Diseases of the digestive system,7268,51,1.52,0.0054064963,1.13,2
380.2 ,Other otitis externa,Diseases of the nervous system,2989,21,1.52,0.0592212034,0.94,2.33
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,17,1.52,0.0956577955,0.89,2.45
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,18,1.52,0.08017305,0.9,2.4
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,52,1.51,0.0047206237,1.13,1.98
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,25,1.51,0.047314831,0.98,2.24
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,15,1.51,0.1107761563,0.84,2.5
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,27,1.51,0.0428905371,0.99,2.2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,49,1.51,0.0061516185,1.12,2
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,897,1.51,3.548328e-28,1.41,1.62
461 ,Acute sinusitis,Diseases of the respiratory system,27229,189,1.51,0.00000013623084,1.3,1.74
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,138,1.51,0.0000074622738,1.26,1.79
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,24,1.51,0.0570008517,0.97,2.26
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,238,1.51,0.0000000042575274,1.32,1.72
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,74,1.5,0.0010056554,1.17,1.88
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,120,1.5,0.0000307138,1.24,1.8
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,19,1.5,0.088414797,0.9,2.35
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,29,1.5,0.0392187204,1,2.15
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,13,1.5,0.1683523667,0.8,2.57
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,27,1.5,0.0432729127,0.99,2.19
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,24,1.5,0.0583633853,0.96,2.24
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,18,1.5,0.1084933639,0.89,2.37
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,176,1.49,0.00000088184978,1.27,1.73
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,181,1.49,0.00000060998836,1.28,1.73
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,219,1.49,0.000000038196391,1.3,1.71
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,21,1.49,0.0803218331,0.92,2.28
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,18,1.49,0.1090500591,0.88,2.37
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,14,1.49,0.1375873275,0.81,2.51
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,580,1.48,6.771952e-18,1.36,1.61
078.1 ,Viral warts,Infectious and parasitic diseases,43870,297,1.48,0.0000000004390652,1.31,1.66
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,19,1.48,0.0912570525,0.89,2.32
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,16,1.47,0.1268951519,0.84,2.39
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,53,1.47,0.0072753071,1.1,1.93
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,13,1.47,0.1742571001,0.78,2.51
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,93,1.47,0.0004975366,1.18,1.8
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,100,1.47,0.0003219939,1.19,1.79
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,657,1.46,2.236596e-18,1.34,1.58
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,25,1.46,0.0671218625,0.95,2.17
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,70,1.46,0.0028999616,1.13,1.85
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,15,1.46,0.156406682,0.81,2.41
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,642,1.46,1.816585e-18,1.35,1.59
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,30,1.45,0.047476484,0.97,2.07
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,897,1.45,1.697499e-23,1.35,1.56
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,157,1.45,0.0000165709,1.23,1.69
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,72,1.45,0.0027331842,1.13,1.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,253,1.44,0.000000077469301,1.26,1.63
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,22,1.44,0.0934115501,0.9,2.19
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,19,1.44,0.1254866186,0.87,2.26
924.11 ,Contusion of knee,Injury and poisoning,12810,85,1.44,0.001682113,1.14,1.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,5924,1.44,1.465536e-50,1.37,1.52
528.0 ,Stomatitis,Diseases of the digestive system,21163,140,1.43,0.000056707,1.2,1.7
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,2267,1.43,3.025311e-44,1.36,1.5
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,34,1.43,0.0492967927,0.99,2.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,37,1.43,0.0380422806,1,1.97
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,14,1.42,0.197117029,0.78,2.39
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,257,1.42,0.00000018158061,1.25,1.61
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,26,1.42,0.0779953023,0.93,2.09
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,82,1.42,0.0028997644,1.12,1.76
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,60,1.42,0.0107000268,1.08,1.83
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,37,1.42,0.0385117434,1,1.96
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,34,1.41,0.0522244508,0.97,1.97
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,26,1.41,0.1002885388,0.92,2.07
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,92,1.41,0.0018367436,1.13,1.73
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,29,1.41,0.0752150194,0.94,2.03
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,488,1.41,0.000000000003138397,1.28,1.54
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,17,1.4,0.1922278593,0.81,2.24
528.2 ,Oral aphthae,Diseases of the digestive system,17813,115,1.4,0.0007046767,1.15,1.68
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,15,1.4,0.2157930219,0.78,2.32
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,38,1.4,0.0435383919,0.99,1.92
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,16,1.39,0.1807071874,0.8,2.27
830 ,Dislocation of jaw,Injury and poisoning,2940,19,1.39,0.1712695353,0.84,2.18
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,13,1.39,0.246102235,0.74,2.39
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,21,1.39,0.1532892607,0.86,2.13
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,12,1.38,0.2335709021,0.71,2.42
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,31,1.38,0.0884660163,0.94,1.97
928.20 ,Crushing injury of foot,Injury and poisoning,2025,13,1.38,0.2476842365,0.74,2.38
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,312,1.38,0.000000082445413,1.23,1.55
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,495,1.38,0.00000000003742157,1.26,1.51
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,48,1.37,0.0335226071,1.01,1.82
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,17,1.37,0.1975142382,0.8,2.2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,28,1.37,0.0953275058,0.91,1.99
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,25,1.37,0.1249633425,0.89,2.03
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,99,1.37,0.0025288903,1.11,1.67
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,18,1.37,0.1666407434,0.81,2.17
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,137,1.36,0.0005273204,1.14,1.62
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,78,1.36,0.0094334679,1.08,1.71
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,21,1.36,0.1582839164,0.84,2.09
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,40,1.35,0.0641912364,0.96,1.85
351.0 ,Bell's palsy,Diseases of the nervous system,4328,27,1.35,0.1434875066,0.89,1.96
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,35,1.35,0.0932293079,0.94,1.87
922.3 ,Contusion of back,Injury and poisoning,14366,90,1.35,0.0065666358,1.09,1.67
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,25,1.35,0.1294438535,0.87,2
923.21 ,Contusion of wrist,Injury and poisoning,4329,27,1.35,0.1435309737,0.89,1.96
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,2980,1.34,2.836001e-36,1.28,1.41
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,22,1.34,0.1713343349,0.84,2.04
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,59,1.34,0.0337748753,1.02,1.73
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,132,1.34,0.0013833076,1.12,1.59
847.0 ,Sprain of neck,Injury and poisoning,26782,166,1.34,0.0003372782,1.14,1.57
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,181,1.34,0.000192314,1.15,1.55
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,18,1.34,0.214609823,0.8,2.13
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,17,1.34,0.2571078011,0.78,2.15
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,46,1.34,0.0587649903,0.98,1.79
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,216,1.34,0.0000599684,1.16,1.53
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,22,1.34,0.1729581243,0.84,2.03
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,563,1.34,0.0000000001510053,1.23,1.46
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,45,1.33,0.0696434999,0.97,1.78
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,643,1.33,0.00000000003733662,1.22,1.44
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,51,1.33,0.0514471515,0.99,1.75
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,12,1.33,0.3129470389,0.69,2.33
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,69,1.33,0.0209586797,1.04,1.69
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,12,1.32,0.314978355,0.68,2.32
295.9 ,Unspecified schizophrenia,Mental disorders,1966,12,1.32,0.3167322029,0.68,2.31
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,126,1.32,0.0027433475,1.1,1.58
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,32,1.32,0.124612926,0.9,1.87
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,20,1.32,0.2443181116,0.8,2.04
924.21 ,Contusion of ankle,Injury and poisoning,5709,35,1.32,0.0974738676,0.92,1.84
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,167,1.32,0.0006523352,1.13,1.54
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,19,1.31,0.2333730252,0.79,2.06
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,23,1.31,0.1877752922,0.83,1.97
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,33,1.31,0.1321344734,0.9,1.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,29,1.31,0.1634327405,0.88,1.89
933.1 ,Foreign body in larynx,Injury and poisoning,11745,71,1.31,0.0291171224,1.02,1.65
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,2160,1.31,1.236949e-25,1.25,1.38
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,2911,1.31,2.500461e-30,1.25,1.37
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,1832,1.31,1.373866e-22,1.24,1.38
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,462,1.3,0.000000095869991,1.18,1.43
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,29,1.3,0.1659690658,0.87,1.87
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,30,1.3,0.1735004547,0.87,1.85
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,143,1.3,0.002919533,1.09,1.53
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,13,1.3,0.3382679283,0.69,2.23
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,13,1.29,0.339699023,0.69,2.22
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,236,1.29,0.0002527307,1.12,1.46
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,16,1.29,0.3156899804,0.74,2.1
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,15,1.29,0.3008393328,0.72,2.14
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,29,1.29,0.1672633907,0.87,1.86
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,89,1.29,0.021494192,1.03,1.59
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,2241,1.29,3.708147e-24,1.23,1.36
216 ,Benign neoplasm of skin,Neoplasms,7563,45,1.28,0.1062525149,0.93,1.72
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,173,1.28,0.0020972398,1.09,1.48
529.0 ,Glossitis,Diseases of the digestive system,2527,15,1.28,0.305162189,0.71,2.12
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,14,1.28,0.3595738997,0.7,2.15
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,86,1.27,0.0319944569,1.02,1.58
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,24,1.27,0.2476552471,0.81,1.89
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,22,1.27,0.2747906189,0.8,1.93
847.1 ,Sprain of thoracic,Injury and poisoning,4237,25,1.27,0.2133918713,0.82,1.88
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,123,1.27,0.0103210352,1.06,1.52
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,28,1.27,0.1983769391,0.84,1.84
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,34,1.27,0.1740109886,0.88,1.77
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,119,1.27,0.0126819738,1.05,1.52
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,45,1.27,0.12876007,0.92,1.7
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,93,1.27,0.0297474919,1.02,1.55
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,104,1.27,0.0193687518,1.04,1.54
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,18,1.26,0.2890949872,0.75,2
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,29,1.26,0.2096723607,0.84,1.81
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,20,1.26,0.3122159488,0.77,1.94
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,69,1.26,0.0570161551,0.98,1.6
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,62,1.26,0.0730674009,0.97,1.62
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,87,1.26,0.0336999745,1.01,1.56
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,17,1.26,0.3366329027,0.73,2.02
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,18,1.26,0.3507342535,0.74,1.99
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,371,1.26,0.0000257593,1.13,1.4
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,2841,1.26,3.707332e-23,1.21,1.32
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,1223,1.26,0.0000000000009799555,1.18,1.33
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,29,1.25,0.2109289635,0.84,1.8
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,15,1.25,0.3828516092,0.7,2.06
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,190,1.25,0.0027540095,1.08,1.45
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,11,1.25,0.3968773021,0.62,2.25
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,20,1.25,0.3134156468,0.76,1.94
