disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,3,0.46,0.231669403,0.09,1.34
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,5,0.46,0.0882991342,0.15,1.08
597.89 ,Other urethritis,Diseases of the genitourinary...,654,3,0.44,0.1744870158,0.09,1.29
756.12 ,Spondylolisthesis,Congenital anomalies,671,3,0.43,0.1767006174,0.09,1.25
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,3,0.41,0.1328467125,0.08,1.19
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,3,0.39,0.0991936482,0.08,1.15
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,2,0.36,0.1899191533,0.04,1.32
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,2,0.36,0.1895281599,0.04,1.33
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,3,0.35,0.0769423276,0.07,1.04
294.1 ,Dementia in conditions classified...,Mental disorders,823,3,0.35,0.0557622462,0.07,1.02
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,5,0.35,0.0098806613,0.11,0.82
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,2,0.35,0.1389104872,0.04,1.26
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,3,0.34,0.0565909313,0.07,1
290.2 ,Senile dementia with delusional...,Mental disorders,597,2,0.32,0.1026196103,0.04,1.16
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,2,0.32,0.1020992542,0.04,1.17
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,2,0.29,0.0775869206,0.03,1.05
298.9 ,Unspecified psychosis,Mental disorders,729,2,0.26,0.0407976175,0.03,0.95
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,1,0.18,0.0504125358,0,1
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,0,0.17,0.0054013501,,0.63
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,1,0.15,0.0261967137,0,0.85
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,1,0.14,0.0185561106,0,0.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,1,0.13,0.009128436,0,0.72
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,0,0.12,0.0005347426,,0.45
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,0,0.09,0.0000578527,,0.35
