disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,7,0.47,0.045739249,0.19,0.98
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,10,0.47,0.0139412999,0.23,0.88
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,5,0.47,0.0867737963,0.15,1.1
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,5,0.45,0.0668870952,0.15,1.06
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,18,0.45,0.0001768108,0.26,0.71
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,5,0.44,0.0674180561,0.14,1.04
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,4,0.44,0.1237424513,0.12,1.15
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,8,0.43,0.0121090757,0.19,0.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,10,0.42,0.0030472771,0.2,0.78
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,10,0.4,0.0014127909,0.19,0.74
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,4,0.39,0.0551521355,0.1,0.99
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,3,0.36,0.0757021596,0.07,1.05
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,3,0.35,0.0552647677,0.07,1.02
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,3,0.34,0.0565393141,0.07,1
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,5,0.33,0.0056873168,0.11,0.76
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,6,0.32,0.0018038764,0.12,0.71
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,4,0.29,0.0053491905,0.08,0.75
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,3,0.29,0.0165990189,0.06,0.85
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,3,0.27,0.0126559991,0.06,0.8
924.10 ,Contusion of lower leg,Injury and poisoning,531,2,0.25,0.0292113795,0.03,0.9
428.1 ,Left heart failure,Diseases of the circulatory system,538,2,0.24,0.0298528238,0.03,0.89
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,2,0.23,0.0149311705,0.03,0.84
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,2,0.21,0.0077579161,0.03,0.76
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,2,0.2,0.0080032499,0.02,0.74
