disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,29,1.14,0.484097827,0.76,1.64
307.81 ,Tension headache,Mental disorders,12194,109,1.14,0.1609723392,0.94,1.39
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,32,1.14,0.4477132625,0.77,1.61
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,40,1.14,0.3944786572,0.81,1.56
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,14,1.13,0.568689441,0.62,1.9
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,136,1.13,0.1500647232,0.95,1.35
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,43,1.13,0.4145771647,0.81,1.52
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,53,1.13,0.3761283253,0.84,1.48
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,14,1.13,0.5696509173,0.61,1.9
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,11,1.13,0.6282053436,0.56,2.03
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,37,1.13,0.4812091368,0.79,1.56
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,461,1.13,0.0115061513,1.03,1.25
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,407,1.13,0.0241804597,1.01,1.25
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,16,1.13,0.5910521568,0.65,1.85
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,15,1.12,0.5834587488,0.63,1.86
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,14,1.12,0.6671554189,0.61,1.9
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,653,1.12,0.0099028923,1.03,1.22
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,24,1.12,0.5855318268,0.72,1.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,193,1.12,0.1390223593,0.96,1.29
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,303,1.12,0.0592401398,0.99,1.26
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,176,1.12,0.1544724565,0.95,1.3
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,11,1.12,0.6293573209,0.56,2.02
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,127,1.12,0.2155364222,0.93,1.33
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,14,1.12,0.6681053622,0.61,1.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,158,1.12,0.1565537136,0.95,1.32
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,535,1.12,0.0152577504,1.02,1.23
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,60,1.12,0.3702481782,0.85,1.45
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,533,1.12,0.018515704,1.02,1.22
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,104,1.12,0.2699180649,0.91,1.36
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,26,1.12,0.5320571723,0.73,1.64
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,10,1.11,0.7356110555,0.53,2.05
367.1 ,Myopia,Diseases of the nervous system,2079,18,1.11,0.6179168126,0.65,1.75
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,13,1.11,0.65867568,0.59,1.9
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,18,1.11,0.6158698991,0.66,1.77
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,611,1.11,0.0164990876,1.02,1.21
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,16,1.11,0.6898681349,0.63,1.81
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,229,1.11,0.1237975612,0.97,1.27
492.8 ,Other emphysema,Diseases of the respiratory system,15159,131,1.11,0.2619803566,0.92,1.32
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,55,1.11,0.4306721176,0.83,1.45
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,9,1.11,0.7222736264,0.5,2.11
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,48,1.11,0.4899325116,0.81,1.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,106,1.11,0.2990124788,0.91,1.35
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,19,1.11,0.626529776,0.66,1.73
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,377,1.11,0.061944777,0.99,1.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,601,1.11,0.0146990258,1.02,1.22
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,15,1.11,0.6804713947,0.62,1.83
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,25,1.11,0.5945537336,0.72,1.65
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,43,1.1,0.5183950118,0.79,1.49
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,44,1.1,0.5227270516,0.8,1.48
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,35,1.1,0.532476435,0.76,1.53
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,719,1.1,0.0230746068,1.01,1.19
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,10,1.1,0.7373218216,0.52,2.03
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,109,1.1,0.3326060306,0.9,1.33
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,35,1.1,0.5309328136,0.77,1.54
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,79,1.1,0.4030680906,0.87,1.38
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,164,1.1,0.2249154471,0.94,1.29
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,14,1.1,0.6707746015,0.6,1.86
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,22,1.1,0.6517068967,0.69,1.67
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,361,1.1,0.0791667765,0.99,1.23
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,15,1.1,0.6819584889,0.61,1.82
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,42,1.1,0.5145928119,0.79,1.49
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,57,1.1,0.4397947931,0.83,1.43
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,586,1.1,0.029342382,1.01,1.2
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,20,1.1,0.6351956224,0.67,1.71
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,1929,1.1,0.0030898221,1.03,1.17
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,162,1.1,0.2224982091,0.94,1.29
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,9,1.1,0.7235138438,0.5,2.1
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,301,1.1,0.1257445639,0.97,1.23
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,35,1.1,0.5315415341,0.77,1.54
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,53,1.09,0.5141479548,0.82,1.43
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,112,1.09,0.3679596495,0.89,1.31
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,65,1.09,0.4721459573,0.84,1.39
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,97,1.09,0.3887094532,0.88,1.34
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,18,1.09,0.7093107343,0.64,1.73
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,39,1.09,0.5553736232,0.77,1.5
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,532,1.09,0.0752252171,0.99,1.19
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,21,1.09,0.6464091167,0.67,1.67
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,50,1.09,0.5512707719,0.8,1.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,47,1.09,0.5378497938,0.8,1.46
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,73,1.09,0.4971885928,0.85,1.37
346.0 ,Classical migraine,Diseases of the nervous system,1052,9,1.09,0.7250351405,0.5,2.08
362 ,Other retinal disorders,Diseases of the nervous system,1063,9,1.08,0.7273014016,0.49,2.06
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,1333,1.08,0.0155217092,1.02,1.16
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,148,1.08,0.3369047351,0.91,1.28
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,75,1.08,0.5040373422,0.85,1.36
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,9,1.08,0.7281739188,0.49,2.05
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,15,1.08,0.6855640262,0.6,1.79
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,35,1.08,0.6576822083,0.75,1.5
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,9,1.08,0.7283959859,0.49,2.05
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,376,1.08,0.1704693874,0.97,1.2
300.09 ,Other anxiety states,Mental disorders,4968,42,1.08,0.6271279544,0.78,1.46
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,117,1.08,0.435254538,0.89,1.29
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,13,1.07,0.7717819242,0.57,1.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,56,1.07,0.57666929,0.81,1.4
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,12,1.07,0.7638137981,0.55,1.87
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,187,1.07,0.3522170715,0.92,1.24
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,199,1.07,0.3673602278,0.92,1.23
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,104,1.07,0.4713565146,0.87,1.3
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,92,1.07,0.5113012466,0.86,1.32
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,171,1.07,0.3729871541,0.91,1.25
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,18,1.07,0.7133424356,0.63,1.69
528.0 ,Stomatitis,Diseases of the digestive system,12286,103,1.07,0.4690332225,0.87,1.3
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,21,1.07,0.7318696713,0.66,1.65
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,71,1.07,0.5759882466,0.83,1.35
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,475,1.07,0.1670328756,0.97,1.18
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,21,1.07,0.7330220322,0.66,1.64
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,44,1.07,0.637355082,0.77,1.44
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,25,1.07,0.6774955975,0.69,1.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,122,1.07,0.4461503539,0.89,1.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,65,1.07,0.5596722131,0.82,1.37
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,41,1.06,0.685875938,0.76,1.44
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,59,1.06,0.6356185055,0.8,1.37
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,120,1.06,0.5342060925,0.88,1.27
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,22,1.06,0.7392140273,0.67,1.62
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,161,1.06,0.481121196,0.9,1.24
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,22,1.06,0.7404738167,0.66,1.61
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,42,1.06,0.6880854955,0.76,1.44
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,170,1.06,0.418825458,0.91,1.24
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,14,1.06,0.7810449053,0.58,1.79
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,766,1.06,0.119656499,0.98,1.15
530.1 ,Esophagitis,Diseases of the digestive system,23986,198,1.06,0.4537489524,0.91,1.22
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,209,1.06,0.4217349196,0.91,1.22
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,145,1.06,0.4583992867,0.89,1.25
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,194,1.06,0.4038876203,0.91,1.23
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,13,1.06,0.7741558667,0.56,1.81
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,423,1.06,0.2458893513,0.96,1.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,774,1.06,0.1542638491,0.98,1.15
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,21,1.05,0.8212933879,0.65,1.61
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,412,1.05,0.325104655,0.95,1.17
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,35,1.05,0.7277304337,0.73,1.46
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,52,1.05,0.7195608957,0.78,1.38
185 ,Malignant neoplasm of prostate,Neoplasms,10579,87,1.05,0.6557996235,0.84,1.3
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,22,1.05,0.8255582447,0.65,1.59
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,70,1.05,0.7103741698,0.81,1.33
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,35,1.05,0.7275502243,0.73,1.46
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,19,1.05,0.8120795148,0.63,1.65
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,18,1.04,0.809164371,0.61,1.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,290,1.04,0.4937564908,0.92,1.18
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,263,1.04,0.5365782451,0.91,1.18
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,10,1.04,0.8706930053,0.49,1.91
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,19,1.04,0.8135584603,0.62,1.63
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,222,1.04,0.5492121283,0.9,1.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,212,1.04,0.564047945,0.9,1.2
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,25,1.04,0.8370550209,0.67,1.54
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,12,1.04,0.8816356541,0.54,1.82
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,54,1.04,0.7791542079,0.78,1.36
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,27,1.04,0.8429853909,0.68,1.52
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,11,1.04,0.8765956056,0.52,1.86
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,9,1.03,0.8640563021,0.47,1.97
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,9,1.03,0.8646081984,0.47,1.96
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,388,1.03,0.626523772,0.92,1.14
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,24,1.03,0.8351724471,0.66,1.53
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,17,1.03,0.9012188981,0.6,1.65
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,17,1.03,0.8048142564,0.6,1.66
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,9,1.03,0.8647030292,0.47,1.96
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,131,1.03,0.7172886526,0.86,1.23
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,36,1.03,0.8644090101,0.72,1.43
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,103,1.03,0.7997725252,0.83,1.25
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,11,1.03,0.8772018803,0.51,1.85
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,14,1.03,0.8906729461,0.56,1.74
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,77,1.03,0.8149123529,0.81,1.29
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,875,1.03,0.3858738556,0.96,1.11
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,354,1.02,0.7789483642,0.91,1.13
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,32,1.02,0.9282841153,0.69,1.44
599.7 ,Hematuria,Diseases of the genitourinary...,25118,200,1.02,0.8259474882,0.88,1.17
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,394,1.02,0.7685991893,0.91,1.13
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,37,1.02,0.866762616,0.72,1.41
366.8 ,Other cataract,Diseases of the nervous system,3746,30,1.02,0.852555606,0.69,1.46
367.4 ,Presbyopia,Diseases of the nervous system,13839,111,1.02,0.8070307568,0.84,1.24
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,426,1.02,0.6979607825,0.92,1.13
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,1081,1.02,0.56852768,0.95,1.09
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,14,1.02,0.8916378774,0.56,1.72
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,23,1.02,0.9152479102,0.65,1.54
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,87,1.02,0.8258372207,0.82,1.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,273,1.02,0.7272715692,0.9,1.16
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,32,1.02,0.8567150689,0.7,1.45
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,9,1.02,0.86559232,0.46,1.94
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,136,1.01,0.9300152563,0.84,1.2
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,100,1.01,0.8780300749,0.82,1.24
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,167,1.01,0.8419382602,0.86,1.18
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,12,1.01,0.8835673753,0.52,1.78
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,23,1.01,0.9158232386,0.64,1.52
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,10,1.01,0.8733161241,0.48,1.86
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,15,1.01,0.8958294089,0.57,1.68
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,11,1.01,0.878526527,0.5,1.82
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,167,1.01,0.8734113677,0.86,1.18
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,21,1.01,0.9122089655,0.62,1.54
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,9,1.01,0.865902812,0.46,1.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,359,1.01,0.9115536744,0.9,1.12
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,121,1.01,0.8889541122,0.84,1.21
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,17,1.01,0.9023831706,0.59,1.62
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,25,1,1,0.64,1.48
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,121,1,1,0.82,1.2
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,20,1,0.9104143423,0.61,1.55
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,28,1,1,0.66,1.45
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,1634,1,0.9746086423,0.94,1.06
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,29,1,1,0.67,1.44
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,95,1,1,0.81,1.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,86,1,1,0.8,1.24
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,405,1,0.9582098205,0.9,1.1
529.0 ,Glossitis,Diseases of the digestive system,1916,15,1,1,0.56,1.65
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,121,1,0.9630381694,0.83,1.2
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,11,1,1,0.5,1.79
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,25,1,1,0.64,1.48
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,146,1,0.9324868661,0.84,1.19
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,35,1,1,0.69,1.39
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,47,0.99,1,0.73,1.32
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,379,0.99,0.8716506076,0.89,1.1
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,31,0.99,1,0.67,1.41
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,9,0.99,1,0.45,1.9
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,219,0.99,0.9446271273,0.86,1.14
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,21,0.99,1,0.61,1.52
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,19,0.99,1,0.6,1.55
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,27,0.99,1,0.65,1.45
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,44,0.99,1,0.72,1.34
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,16,0.99,1,0.57,1.62
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,598,0.99,0.8423532832,0.91,1.08
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,43,0.99,1,0.71,1.33
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,13,0.99,1,0.53,1.7
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,43,0.99,1,0.71,1.33
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,18,0.99,1,0.58,1.57
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,391,0.99,0.8319441896,0.89,1.1
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,25,0.99,1,0.64,1.47
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,19,0.98,1,0.59,1.53
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,28,0.98,1,0.65,1.42
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,37,0.98,1,0.69,1.35
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,132,0.98,0.860353594,0.82,1.17
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,62,0.98,0.9492529378,0.75,1.26
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,14,0.98,1,0.54,1.66
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,42,0.98,1,0.7,1.33
211.3 ,Benign neoplasm of colon,Neoplasms,6360,49,0.98,1,0.72,1.3
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,44,0.98,0.9400863527,0.71,1.31
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,14,0.98,1,0.53,1.65
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,8,0.98,1,0.42,1.94
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,24,0.98,1,0.62,1.46
351.0 ,Bell's palsy,Diseases of the nervous system,2489,19,0.97,1,0.58,1.52
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,8,0.97,1,0.42,1.92
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,19,0.97,1,0.59,1.53
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,13,0.97,1,0.52,1.67
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,8,0.97,1,0.42,1.92
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,12,0.97,1,0.5,1.7
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,8,0.97,1,0.42,1.92
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,8,0.97,1,0.42,1.91
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,55,0.97,0.8932728525,0.73,1.26
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,63,0.97,0.8998700118,0.74,1.25
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,30,0.97,0.9279940464,0.65,1.38
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,13,0.97,1,0.52,1.67
923.21 ,Contusion of wrist,Injury and poisoning,1190,9,0.96,1,0.44,1.84
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,34,0.96,0.865770555,0.66,1.34
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,8,0.96,1,0.41,1.91
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,14,0.96,1,0.53,1.63
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,60,0.96,0.7981536486,0.73,1.24
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,48,0.96,0.8860149097,0.71,1.28
