disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,4,0.69,0.6741447396,0.19,1.76
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,4,0.68,0.6751623438,0.19,1.75
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,2,0.67,1,0.08,2.43
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,27,0.67,0.0372779087,0.44,0.98
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,14,0.66,0.152350118,0.36,1.11
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,3,0.65,0.6391534571,0.13,1.92
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,3,0.65,0.6392304754,0.13,1.91
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,2,0.65,0.7758079111,0.08,2.36
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,44,0.64,0.0023797378,0.46,0.86
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,2,0.64,0.7762794462,0.08,2.31
373.0 ,Blepharitis,Diseases of the nervous system,3941,3,0.64,0.6407010549,0.13,1.87
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,18,0.63,0.0467921756,0.37,1
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,10,0.63,0.1633658196,0.3,1.17
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,9,0.62,0.1847463841,0.28,1.18
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,4,0.61,0.4312009062,0.17,1.57
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,8,0.61,0.2087039844,0.26,1.2
555 ,Regional enteritis,Diseases of the digestive system,4217,3,0.6,0.502274169,0.12,1.74
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,8,0.59,0.1699406823,0.25,1.16
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,2,0.58,0.7827860725,0.07,2.09
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,2,0.58,0.5947874073,0.07,2.08
924.11 ,Contusion of knee,Injury and poisoning,4508,3,0.56,0.5100742406,0.11,1.63
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,4,0.53,0.268887057,0.14,1.36
932 ,Foreign body in nose,Injury and poisoning,13038,8,0.51,0.0548559909,0.22,1.01
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,24,0.5,0.0002817355,0.32,0.75
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,4,0.5,0.2100724439,0.14,1.28
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,5,0.49,0.1145635771,0.16,1.16
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,1,0.45,0.7327278633,0.01,2.49
924.10 ,Contusion of lower leg,Injury and poisoning,1877,1,0.45,0.7326245411,0.01,2.49
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,1,0.45,0.7324888468,0.01,2.5
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,2,0.45,0.3406991933,0.05,1.64
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,4,0.45,0.1251445955,0.12,1.16
894 ,Multiple and unspecified open...,Injury and poisoning,1904,0,0.44,0.1831068415,,1.62
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,1,0.44,0.7331543243,0.01,2.47
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,4,0.44,0.1282240483,0.12,1.13
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,0,0.44,0.1831626849,,1.62
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,1,0.44,0.7331543243,0.01,2.47
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,6,0.42,0.0230071215,0.15,0.91
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,1,0.41,0.7398428589,0.01,2.29
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,1,0.41,0.7394056418,0.01,2.3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,1,0.41,0.7400087013,0.01,2.29
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,1,0.41,0.7396233322,0.01,2.3
492 ,Emphysema,Diseases of the respiratory system,4230,2,0.4,0.2582042874,0.05,1.43
052 ,Chickenpox,Infectious and parasitic diseases,10492,5,0.4,0.0315608434,0.13,0.93
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,3,0.39,0.1014032975,0.08,1.14
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,1,0.39,0.5296356937,0.01,2.2
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,2,0.38,0.1900525623,0.05,1.37
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,1,0.38,0.5310545041,0.01,2.14
883 ,Open wound of finger(s),Injury and poisoning,2266,1,0.37,0.534218048,0.01,2.06
307.81 ,Tension headache,Mental disorders,2282,1,0.37,0.5350000029,0.01,2.05
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,0,0.36,0.1242667354,,1.34
854 ,Intracranial injury of other and...,Injury and poisoning,2436,0,0.34,0.1289618372,,1.27
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,1,0.34,0.3822647084,0.01,1.91
923.3 ,Contusion of finger,Injury and poisoning,2535,0,0.33,0.0829334098,,1.22
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,0,0.32,0.0839493608,,1.17
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,0,0.3,0.0886316471,,1.1
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,1,0.29,0.2769449715,0.01,1.6
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,1,0.28,0.2816868567,0.01,1.54
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,1,0.26,0.1976233668,0.01,1.46
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,0,0.26,0.0380649702,,0.97
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,1,0.24,0.1415032054,0.01,1.32
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,0,0.21,0.0180899543,,0.78
