disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,5,0.64,0.4665138312,0.21,1.49
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,4,0.63,0.5417180445,0.17,1.64
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,4,0.61,0.4289256783,0.17,1.57
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,4,0.6,0.4305390057,0.16,1.54
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,4,0.58,0.338227153,0.16,1.49
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,10,0.57,0.0870518869,0.27,1.06
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,3,0.55,0.3885932086,0.11,1.61
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,3,0.55,0.388417224,0.11,1.62
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,5,0.54,0.2379491469,0.18,1.28
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,4,0.54,0.2649245642,0.15,1.4
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,3,0.52,0.3942834466,0.11,1.53
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,8,0.51,0.0531359603,0.22,1.01
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,3,0.51,0.2993788253,0.11,1.51
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,6,0.51,0.1027853607,0.19,1.12
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,3,0.46,0.2304728503,0.09,1.36
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,3,0.45,0.2340952723,0.09,1.32
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,4,0.44,0.12614548,0.12,1.13
576.1 ,Cholangitis,Diseases of the digestive system,753,3,0.44,0.1742662157,0.09,1.3
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,2,0.43,0.3423997894,0.05,1.56
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,2,0.43,0.3416533206,0.05,1.57
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,2,0.4,0.2539055402,0.05,1.46
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,4,0.39,0.0554033055,0.11,1
306.8 ,Other specified psychophysiological...,Mental disorders,601,2,0.37,0.1886087961,0.04,1.35
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,2,0.37,0.1890849959,0.04,1.34
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,2,0.35,0.1387777566,0.04,1.27
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,1,0.2,0.1031773042,0.01,1.14
