disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,7,1.23,0.5249835889,0.49,2.54
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,22,1.23,0.3403611981,0.77,1.86
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,34,1.23,0.24938338,0.85,1.72
211.3 ,Benign neoplasm of colon,Neoplasms,6360,41,1.23,0.1891449317,0.88,1.68
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,43,1.23,0.1729900496,0.89,1.66
528.0 ,Stomatitis,Diseases of the digestive system,12286,78,1.22,0.0880079477,0.96,1.53
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,37,1.22,0.2329268614,0.86,1.69
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,29,1.22,0.2562669873,0.82,1.76
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,282,1.22,0.001862985,1.08,1.38
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,70,1.22,0.1090897148,0.95,1.55
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,40,1.22,0.2177903397,0.87,1.66
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,118,1.22,0.0382321732,1.01,1.47
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,14,1.22,0.4546537777,0.67,2.06
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,15,1.22,0.3891265276,0.68,2.03
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,10,1.22,0.4801428434,0.58,2.26
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,35,1.22,0.2218377246,0.85,1.71
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,67,1.22,0.1014169088,0.95,1.56
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,79,1.22,0.089175999,0.96,1.53
137 ,Late effects of TB,Infectious and parasitic diseases,5787,37,1.22,0.2329268614,0.86,1.69
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,70,1.22,0.1083215344,0.95,1.55
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,8,1.22,0.5517143852,0.53,2.42
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,11,1.22,0.5004489131,0.61,2.19
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,32,1.21,0.2821859261,0.82,1.71
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,106,1.21,0.0652230866,0.98,1.47
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,22,1.21,0.3452314862,0.76,1.84
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,17,1.21,0.4182604127,0.71,1.95
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,11,1.21,0.5012471504,0.6,2.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,327,1.21,0.0014563374,1.08,1.36
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,220,1.21,0.0084663977,1.05,1.39
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,73,1.21,0.1183462058,0.94,1.52
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,158,1.21,0.0198774005,1.03,1.43
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,21,1.21,0.3971277921,0.74,1.85
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,83,1.21,0.0989759625,0.96,1.5
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,7,1.21,0.5299856817,0.48,2.51
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,8,1.21,0.5535686641,0.52,2.4
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,13,1.21,0.4416409121,0.64,2.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,52,1.2,0.1933245134,0.89,1.58
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,10,1.2,0.4857993164,0.58,2.22
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,15,1.2,0.4756087088,0.67,1.98
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,52,1.2,0.1912439619,0.9,1.59
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,146,1.2,0.0371636005,1.01,1.42
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,96,1.2,0.0886724472,0.97,1.47
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,287,1.2,0.0042427924,1.06,1.36
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,436,1.2,0.0006017681,1.08,1.33
217 ,Benign neoplasm of breast,Neoplasms,1279,8,1.19,0.5580959749,0.51,2.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,89,1.19,0.1136417217,0.95,1.47
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,13,1.19,0.5407635626,0.63,2.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,122,1.19,0.0622377241,0.99,1.43
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,10,1.19,0.4899538084,0.57,2.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,300,1.19,0.0052380713,1.05,1.34
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,78,1.19,0.1339054194,0.94,1.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,420,1.19,0.0010278232,1.07,1.33
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,629,1.18,0.0003882686,1.08,1.29
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,111,1.18,0.0931468806,0.97,1.43
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,420,1.18,0.0019350424,1.06,1.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,373,1.18,0.0044432926,1.05,1.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,181,1.18,0.0386124776,1,1.37
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,22,1.18,0.4149965061,0.74,1.79
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,17,1.18,0.5060864492,0.68,1.89
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,107,1.18,0.109617164,0.96,1.43
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,510,1.18,0.0008999543,1.07,1.3
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,25,1.18,0.381935447,0.76,1.75
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,27,1.18,0.3981270232,0.78,1.73
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,322,1.18,0.0064480927,1.05,1.32
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,17,1.17,0.5074165373,0.68,1.88
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,25,1.17,0.3837767948,0.76,1.74
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,918,1.17,0.0000994412,1.08,1.27
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,13,1.17,0.5453511104,0.62,2
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,39,1.17,0.3370024257,0.83,1.6
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,697,1.16,0.0008039008,1.06,1.26
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,369,1.16,0.0083127317,1.04,1.3
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,79,1.16,0.1983395949,0.91,1.45
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,7,1.16,0.678709855,0.47,2.4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,62,1.16,0.2392378869,0.89,1.5
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,26,1.16,0.4546318748,0.76,1.71
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,16,1.16,0.4993863861,0.66,1.89
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,21,1.16,0.4762274963,0.72,1.78
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,88,1.16,0.1804965274,0.93,1.43
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,205,1.15,0.0585230423,0.99,1.33
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,134,1.15,0.1180600628,0.96,1.37
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,11,1.15,0.6241656387,0.57,2.06
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,410,1.15,0.0122127942,1.03,1.27
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,38,1.15,0.3807119361,0.81,1.58
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,1187,1.15,0.000322927,1.06,1.24
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,9,1.15,0.5908944255,0.52,2.19
368.13 ,Visual discomfort,Diseases of the nervous system,31038,186,1.15,0.0625425564,0.99,1.34
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,56,1.15,0.3099371942,0.87,1.5
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,40,1.15,0.392487069,0.82,1.57
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,35,1.15,0.4115978249,0.8,1.6
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,14,1.14,0.5671407871,0.62,1.91
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,9,1.14,0.5918109601,0.52,2.18
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,22,1.14,0.4936435177,0.71,1.73
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,15,1.14,0.578073102,0.64,1.89
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,14,1.14,0.5665483181,0.62,1.92
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,7,1.14,0.6826601959,0.46,2.35
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,18,1.14,0.5270665514,0.67,1.81
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,16,1.14,0.5898319376,0.65,1.86
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,120,1.14,0.1642260224,0.94,1.37
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,35,1.13,0.4685059165,0.78,1.57
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,7,1.13,0.6835660371,0.45,2.34
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,17,1.13,0.6026351364,0.66,1.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,66,1.13,0.3203923332,0.87,1.44
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,9,1.13,0.719317102,0.52,2.15
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,248,1.13,0.0736068311,0.99,1.29
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,9,1.13,0.719955025,0.51,2.14
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,31,1.13,0.4418053187,0.77,1.62
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,13,1.13,0.6545280689,0.6,1.94
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,9,1.13,0.7197684987,0.51,2.15
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,15,1.13,0.5820149886,0.63,1.86
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,7,1.13,0.6846892136,0.45,2.33
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,16,1.13,0.5926113173,0.64,1.84
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,289,1.13,0.0582378594,0.99,1.27
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,22,1.13,0.5666620292,0.71,1.72
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,7,1.13,0.683936083,0.45,2.34
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,12,1.13,0.6416845029,0.58,1.98
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,38,1.13,0.4350067689,0.79,1.55
374.01 ,Senile entropion,Diseases of the nervous system,1696,10,1.12,0.6142066141,0.54,2.08
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,245,1.12,0.0984740888,0.98,1.28
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,174,1.12,0.1371953291,0.96,1.31
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,68,1.12,0.3290283908,0.87,1.43
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,41,1.12,0.4528866433,0.8,1.52
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,7,1.12,0.6856547417,0.45,2.32
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,52,1.12,0.4143350584,0.83,1.47
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,61,1.12,0.3719505351,0.86,1.45
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,118,1.11,0.2766234994,0.91,1.33
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,135,1.11,0.246679914,0.92,1.32
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,290,1.11,0.1052283424,0.98,1.25
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,16,1.11,0.6902649213,0.63,1.8
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,29,1.11,0.5540553626,0.74,1.6
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,15,1.11,0.6806112608,0.62,1.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,128,1.11,0.2541942582,0.92,1.32
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,8,1.11,0.7064534389,0.48,2.2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1972,1.11,0.0107699575,1.02,1.21
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,7,1.1,0.6902089688,0.44,2.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,451,1.1,0.0792305428,0.99,1.21
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,73,1.1,0.4181828727,0.86,1.39
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,13,1.1,0.6616384729,0.58,1.88
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,12,1.1,0.6490579232,0.57,1.93
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,7,1.1,0.6917579275,0.44,2.27
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,14,1.1,0.6708266338,0.6,1.86
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,13,1.1,0.6603961763,0.58,1.89
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,18,1.1,0.6183475858,0.65,1.75
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,278,1.1,0.1478825222,0.96,1.24
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,6,1.1,0.6701683562,0.4,2.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,66,1.1,0.4314054293,0.85,1.41
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,10,1.09,0.7379305189,0.52,2.02
300.89 ,Other somatoform disorders,Mental disorders,3508,20,1.09,0.6394851046,0.66,1.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,113,1.09,0.3672509785,0.89,1.32
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,13,1.09,0.7701068456,0.58,1.86
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,657,1.09,0.0605289592,1,1.19
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,30,1.09,0.6307067372,0.73,1.56
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,302,1.09,0.1645428836,0.96,1.23
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,21,1.09,0.6463645396,0.67,1.67
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,100,1.09,0.3655379358,0.89,1.34
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,28,1.09,0.6190770802,0.72,1.58
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,22,1.08,0.655246132,0.68,1.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,247,1.08,0.2403230534,0.95,1.23
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,92,1.08,0.4734050245,0.87,1.33
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,135,1.08,0.3844546185,0.9,1.28
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,27,1.08,0.6147104297,0.71,1.58
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,8,1.08,0.7121392762,0.47,2.14
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,126,1.08,0.3934540925,0.9,1.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,200,1.08,0.305252824,0.93,1.24
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,11,1.08,0.7520454354,0.54,1.94
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,86,1.07,0.5337510203,0.85,1.32
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,9,1.07,0.7286473802,0.49,2.05
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,18,1.07,0.7134689426,0.63,1.69
351.0 ,Bell's palsy,Diseases of the nervous system,2489,14,1.07,0.7796534321,0.58,1.81
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,21,1.07,0.7325077135,0.66,1.64
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,8,1.07,0.8529189936,0.46,2.11
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,35,1.07,0.6582628732,0.75,1.5
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,29,1.07,0.6985872941,0.71,1.54
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,54,1.07,0.5690201565,0.8,1.41
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,96,1.07,0.519089358,0.86,1.31
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,28,1.07,0.6926980661,0.71,1.56
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,16,1.06,0.7945399701,0.61,1.73
530.1 ,Esophagitis,Diseases of the digestive system,23986,133,1.06,0.492904318,0.88,1.26
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,11,1.06,0.7549374518,0.53,1.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,55,1.06,0.673577776,0.79,1.38
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,110,1.06,0.5475739655,0.87,1.28
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,13,1.06,0.773395788,0.56,1.82
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,59,1.06,0.6351023413,0.8,1.37
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,246,1.06,0.3915076957,0.92,1.21
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,37,1.06,0.7325901657,0.74,1.46
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,16,1.06,0.7948753334,0.6,1.73
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,8,1.06,0.8534012376,0.46,2.1
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,28,1.06,0.7683926765,0.7,1.53
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,7,1.06,0.8435633726,0.42,2.19
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,27,1.06,0.7645044249,0.69,1.54
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,29,1.05,0.7730810562,0.7,1.51
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,18,1.05,0.8072129994,0.62,1.67
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,8,1.05,0.8547416114,0.45,2.07
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,73,1.05,0.670070402,0.82,1.32
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,276,1.05,0.3985962251,0.93,1.19
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,70,1.05,0.6628522073,0.82,1.34
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,33,1.05,0.7194491742,0.72,1.48
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,6,1.04,0.833418184,0.38,2.27
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,59,1.04,0.7373722875,0.79,1.34
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,6,1.04,0.8328322561,0.38,2.28
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,6,1.04,0.8328322561,0.38,2.28
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,92,1.04,0.70521277,0.83,1.28
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,33,1.04,0.7882047973,0.71,1.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,68,1.04,0.7059443554,0.81,1.33
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,32,1.04,0.784920275,0.71,1.47
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,79,1.04,0.6830895255,0.82,1.3
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,115,1.04,0.6262220658,0.86,1.26
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,31,1.03,0.8540571789,0.7,1.46
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,341,1.03,0.5571376688,0.92,1.16
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,6,1.03,0.8340192786,0.38,2.26
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,413,1.03,0.608172657,0.92,1.14
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,505,1.03,0.601724415,0.93,1.13
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,7,1.03,0.8460324648,0.41,2.14
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,8,1.03,0.8562249008,0.44,2.04
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,16,1.03,0.8979412154,0.59,1.68
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,25,1.03,0.8375860229,0.67,1.53
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,14,1.03,0.890793637,0.56,1.74
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,58,1.03,0.786638377,0.78,1.34
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,494,1.02,0.7263082896,0.92,1.12
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,37,1.02,0.8668914648,0.72,1.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,38,1.02,0.8686269233,0.72,1.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,44,1.02,0.8779685438,0.74,1.37
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,135,1.02,0.8234902214,0.85,1.21
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,8,1.02,0.8577281627,0.44,2.01
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,7,1.02,0.8481901489,0.41,2.1
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,10,1.02,0.8722994905,0.49,1.88
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,22,1.02,0.9132358883,0.64,1.56
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,6,1.02,0.8355217886,0.37,2.24
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,7,1.02,0.8480870685,0.41,2.11
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,16,1.02,0.8984508975,0.58,1.67
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,724,1.02,0.6167663419,0.94,1.11
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,66,1.01,0.9499752813,0.78,1.29
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,20,1.01,0.9098886603,0.61,1.56
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,35,1.01,0.9315487369,0.7,1.41
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,6,1.01,0.8372405838,0.37,2.21
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,12,1.01,0.8840650216,0.52,1.77
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,25,1.01,0.9192480969,0.65,1.5
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,81,1.01,0.9094287348,0.8,1.26
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,70,1.01,0.9026845644,0.79,1.29
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,82,1.01,0.9100265725,0.8,1.26
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,9,1.01,0.8670254308,0.46,1.92
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,16,1.01,0.899283837,0.58,1.65
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,12,1.01,0.8842027619,0.52,1.77
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,70,1.01,0.9514263415,0.78,1.28
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,32,1.01,0.9285611199,0.69,1.43
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,13,1.01,0.888120794,0.54,1.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,697,1,0.9650227703,0.92,1.09
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,7,1,0.8500117508,0.4,2.08
