disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
494 ,Bronchiectasis,Diseases of the respiratory system,7566,26,1.18,0.391878551,0.77,1.73
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,35,1.18,0.3098556542,0.82,1.65
528.2 ,Oral aphthae,Diseases of the digestive system,18872,65,1.18,0.1750535695,0.91,1.51
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,1022,1.18,0.0000045337904,1.1,1.27
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,70,1.18,0.1697378715,0.92,1.49
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,11,1.18,0.5119166057,0.59,2.11
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,18,1.18,0.4414300962,0.7,1.87
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,1411,1.18,0.00000039641093,1.11,1.25
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,435,1.18,0.0015897016,1.06,1.3
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,86,1.18,0.124176655,0.94,1.46
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,55,1.17,0.2401979021,0.88,1.53
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,8,1.17,0.565069837,0.5,2.31
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,10,1.17,0.6040294889,0.56,2.15
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,8,1.17,0.5640228903,0.51,2.32
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,26,1.17,0.3959318349,0.76,1.71
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,11,1.17,0.5146826901,0.58,2.1
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,8,1.17,0.5644693046,0.51,2.31
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,8,1.17,0.5664429963,0.5,2.3
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,59,1.17,0.228233744,0.89,1.51
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,7,1.17,0.6773079923,0.47,2.43
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,62,1.17,0.2400630079,0.89,1.5
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,20,1.16,0.4685558426,0.71,1.79
530.1 ,Esophagitis,Diseases of the digestive system,37603,127,1.16,0.1001465933,0.96,1.38
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,20,1.16,0.4697079131,0.7,1.79
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,442,1.16,0.0030825386,1.05,1.28
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,53,1.16,0.2644580984,0.87,1.52
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,335,1.16,0.0120619499,1.03,1.29
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,48,1.16,0.2733773726,0.86,1.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,341,1.16,0.009792723,1.03,1.29
599.7 ,Hematuria,Diseases of the genitourinary...,34752,117,1.16,0.1194562669,0.95,1.39
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,33,1.16,0.3945565286,0.8,1.64
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,91,1.16,0.1543419369,0.93,1.43
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,95,1.16,0.1638712562,0.93,1.42
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,8,1.15,0.7009013952,0.49,2.27
373.2 ,Chalazion,Diseases of the nervous system,12540,42,1.15,0.3604577786,0.83,1.55
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,89,1.15,0.2077093747,0.92,1.41
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,7,1.15,0.6805023121,0.46,2.38
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,78,1.15,0.2198234382,0.91,1.44
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,150,1.15,0.1009189352,0.97,1.35
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,52,1.15,0.2947400333,0.86,1.51
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,10,1.15,0.6089743734,0.55,2.11
367.4 ,Presbyopia,Diseases of the nervous system,22001,73,1.14,0.2843962086,0.89,1.43
933.1 ,Foreign body in larynx,Injury and poisoning,12646,42,1.14,0.4072193831,0.82,1.54
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,610,1.14,0.00373407,1.04,1.24
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,82,1.14,0.2332529291,0.91,1.42
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,564,1.14,0.0045165028,1.04,1.24
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,12,1.14,0.6403504606,0.59,2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,364,1.14,0.0149495129,1.03,1.27
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,8,1.14,0.7025689846,0.49,2.24
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,16,1.13,0.591934628,0.65,1.84
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,17,1.13,0.6041266634,0.65,1.81
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,346,1.13,0.0365831911,1.01,1.26
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,11,1.13,0.6282877105,0.56,2.03
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,492,1.13,0.0096661706,1.03,1.25
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,12,1.13,0.6429758719,0.58,1.97
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,22,1.13,0.5677953452,0.71,1.72
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,1442,1.13,0.0000785363,1.07,1.21
845.19 ,Other sprain of foot,Injury and poisoning,3055,10,1.12,0.6159420746,0.54,2.07
368.13 ,Visual discomfort,Diseases of the nervous system,49488,162,1.12,0.1500851098,0.96,1.32
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,8,1.12,0.7054545769,0.48,2.21
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,14,1.12,0.6691468195,0.61,1.88
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,103,1.12,0.2459693773,0.91,1.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,104,1.12,0.247721995,0.92,1.36
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,107,1.12,0.2561507231,0.91,1.35
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,10,1.12,0.7354265308,0.53,2.06
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,8,1.12,0.7041415084,0.48,2.22
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,9,1.12,0.72158864,0.51,2.12
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,9,1.12,0.7214736258,0.51,2.12
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,40,1.11,0.501286116,0.79,1.52
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,97,1.11,0.3039795383,0.9,1.36
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,491,1.11,0.0365782314,1.01,1.22
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,121,1.11,0.2868854954,0.91,1.32
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,90,1.11,0.3124922269,0.89,1.37
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,11,1.11,0.6337163068,0.55,1.99
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,59,1.11,0.4478700541,0.84,1.43
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,17,1.11,0.6073855518,0.65,1.78
461 ,Acute sinusitis,Diseases of the respiratory system,18857,61,1.11,0.4150510283,0.85,1.43
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,8,1.11,0.7067660429,0.48,2.19
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,325,1.1,0.0984473512,0.98,1.23
365 ,Glaucoma,Diseases of the nervous system,2180,7,1.1,0.6911278373,0.44,2.27
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,380,1.1,0.0788143692,0.99,1.22
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,116,1.1,0.2998888756,0.91,1.33
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,48,1.1,0.4928350627,0.81,1.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,45,1.09,0.5307118774,0.79,1.46
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,14,1.09,0.6737701639,0.6,1.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,30,1.09,0.6321995924,0.73,1.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,27,1.09,0.6139796059,0.72,1.59
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,168,1.09,0.2509585358,0.93,1.28
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,7,1.09,0.6927407275,0.44,2.26
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,83,1.09,0.417940182,0.87,1.36
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,10,1.09,0.7390882426,0.52,2.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,21,1.09,0.6463408827,0.68,1.67
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,51,1.09,0.5561349815,0.81,1.43
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,400,1.09,0.0918946942,0.98,1.21
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,75,1.08,0.5053844398,0.85,1.36
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,29,1.08,0.6275496086,0.72,1.56
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,51,1.08,0.5582259752,0.8,1.42
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,174,1.08,0.3156972148,0.92,1.26
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,18,1.08,0.710929677,0.64,1.72
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,759,1.08,0.043039768,1,1.17
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,31,1.08,0.6384398685,0.73,1.54
373.11 ,Hordeolum externum,Diseases of the nervous system,36095,113,1.07,0.4591571687,0.88,1.29
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,152,1.07,0.3939880747,0.9,1.26
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,8,1.07,0.8532857188,0.46,2.11
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,10,1.07,0.7419167388,0.51,1.98
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,18,1.07,0.7145649906,0.63,1.69
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,13,1.07,0.7725676172,0.57,1.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,180,1.07,0.3882638337,0.91,1.24
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,192,1.07,0.3612025924,0.92,1.23
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,31,1.07,0.6405794082,0.73,1.53
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,15,1.06,0.7891977485,0.59,1.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,16,1.06,0.7948259685,0.61,1.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,31,1.06,0.7105335657,0.72,1.5
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,49,1.06,0.6562699942,0.78,1.41
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,29,1.06,0.7002940023,0.71,1.53
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,15755,49,1.06,0.6558341022,0.79,1.41
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,12,1.06,0.7655920046,0.55,1.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,80,1.06,0.6005378704,0.84,1.32
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,37,1.06,0.6705809166,0.75,1.47
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,10,1.06,0.7450805977,0.51,1.95
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,879,1.06,0.1214809542,0.98,1.14
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,8,1.05,0.8544665108,0.45,2.08
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,7,1.05,0.844472182,0.42,2.17
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,6,1.05,0.8325799747,0.38,2.29
316 ,Psychic factors associated with...,Mental disorders,2942,9,1.05,0.863086122,0.48,1.99
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,10,1.04,0.8706475023,0.5,1.92
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,6,1.04,0.8334765129,0.38,2.27
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,428,1.04,0.4700367406,0.94,1.15
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,414,1.04,0.4794527321,0.94,1.15
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,6,1.04,0.8339387341,0.38,2.26
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,11,1.04,0.8765039623,0.52,1.87
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,7,1.04,0.8452691328,0.42,2.15
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,47,1.04,0.7639282662,0.77,1.39
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,114,1.04,0.662846006,0.86,1.25
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,82,1.04,0.7329799338,0.82,1.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,23,1.04,0.8300908508,0.66,1.57
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,1096,1.04,0.2267474114,0.97,1.12
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,69,1.04,0.7104059984,0.81,1.32
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,64,1.04,0.7485985865,0.8,1.33
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,19,1.04,0.8145824234,0.62,1.62
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,9,1.03,0.8646071579,0.47,1.96
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,6,1.03,0.834890293,0.38,2.25
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,9,1.03,0.8648470859,0.47,1.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,86,1.03,0.7394594556,0.83,1.28
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,9,1.03,0.8643397458,0.47,1.96
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,7,1.03,0.8471091699,0.41,2.12
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,229,1.03,0.6800221985,0.9,1.17
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,2910,1.03,0.3770735593,0.97,1.09
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,30,1.02,0.8526852207,0.69,1.46
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,79,1.02,0.8180213265,0.81,1.28
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,36,1.02,0.8655337678,0.71,1.41
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,79,1.02,0.8182554545,0.81,1.28
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,38,1.02,0.8690098433,0.72,1.4
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,18,1.02,0.9043395664,0.61,1.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,95,1.02,0.8751871777,0.82,1.25
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,179,1.02,0.7574836117,0.88,1.19
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,115,1.01,0.8863884737,0.83,1.22
078.1 ,Viral warts,Infectious and parasitic diseases,40469,119,1.01,0.9256717517,0.83,1.21
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,16,1.01,0.8992175802,0.58,1.65
137 ,Late effects of TB,Infectious and parasitic diseases,4045,12,1.01,0.8838091568,0.52,1.78
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,88,1.01,0.8707103173,0.81,1.25
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,16,1,0.9003547909,0.57,1.63
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,6,1,0.8384115987,0.37,2.19
373.0 ,Blepharitis,Diseases of the nervous system,4784,14,1,0.8936265072,0.55,1.68
373.12 ,Hordeolum internum,Diseases of the nervous system,40346,118,1,0.9627585682,0.83,1.2
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,8,1,1,0.43,1.97
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,29,1,0.9257881347,0.67,1.44
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,7,1,0.8501684298,0.4,2.07
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,17,1,1,0.58,1.6
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,58,0.99,1,0.75,1.29
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,30,0.99,1,0.67,1.41
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,16,0.99,1,0.57,1.61
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,47,0.99,1,0.73,1.32
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,76,0.98,0.9087187788,0.77,1.23
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,145,0.98,0.8669822219,0.82,1.16
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,24,0.98,1,0.63,1.46
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,28,0.98,1,0.65,1.41
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,17,0.98,1,0.57,1.58
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,6,0.98,1,0.36,2.14
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,162,0.98,0.8736925385,0.83,1.15
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,29,0.98,1,0.65,1.41
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,27,0.98,1,0.65,1.43
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,16,0.97,1,0.55,1.57
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,8,0.97,1,0.42,1.92
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,123,0.97,0.7525157266,0.8,1.16
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,46,0.97,0.941555232,0.71,1.3
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,53,0.97,0.9455077715,0.73,1.28
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,11,0.97,1,0.48,1.74
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,10,0.96,1,0.46,1.76
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,43,0.96,0.8220957572,0.69,1.29
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,51,0.96,0.8358453218,0.71,1.26
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,203,0.96,0.5966259665,0.83,1.11
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,47,0.96,0.8852680789,0.71,1.28
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,17,0.96,1,0.56,1.55
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,6,0.95,1,0.35,2.08
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,14,0.95,1,0.52,1.59
592.1 ,Calculus of ureter,Diseases of the genitourinary...,51259,143,0.95,0.6175794549,0.8,1.13
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,6,0.95,1,0.35,2.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,33,0.94,0.7990993394,0.64,1.32
492.8 ,Other emphysema,Diseases of the respiratory system,3649,10,0.94,1,0.45,1.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,75,0.94,0.6508732838,0.74,1.18
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,5,0.94,1,0.3,2.19
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,730,0.94,0.1094076443,0.86,1.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,9,0.94,1,0.43,1.8
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,88,0.94,0.6372079144,0.75,1.16
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,15,0.93,0.9005187619,0.52,1.54
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,53,0.93,0.6879002588,0.7,1.22
225.0 ,Benign neoplasm of brain,Neoplasms,1847,5,0.93,1,0.3,2.17
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,13,0.93,1,0.49,1.59
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,35,0.93,0.7428076361,0.65,1.3
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,50,0.92,0.5852566346,0.68,1.21
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,7,0.92,1,0.37,1.91
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,6,0.92,1,0.34,2.01
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,471,0.92,0.0986950631,0.84,1.01
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,7,0.91,1,0.36,1.87
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,5,0.91,1,0.3,2.14
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,7,0.91,1,0.37,1.88
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,11,0.91,0.8853197994,0.46,1.64
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,50,0.91,0.5410426259,0.67,1.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,11,0.9,0.8855715852,0.45,1.61
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,10,0.9,0.8803240552,0.43,1.67
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,37,0.9,0.5829982017,0.63,1.24
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,10,0.9,0.8804093791,0.43,1.65
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,8,0.9,1,0.39,1.77
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,6,0.89,1,0.33,1.95
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,31,0.89,0.6088359638,0.6,1.26
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,9,0.89,0.8745894206,0.41,1.7
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,54,0.89,0.4370413997,0.67,1.16
367.0 ,Hypermetropia,Diseases of the nervous system,2324,6,0.88,1,0.32,1.93
931 ,Foreign body in ear,Injury and poisoning,6210,16,0.88,0.7234456634,0.5,1.43
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,6,0.88,1,0.32,1.92
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,6,0.88,1,0.32,1.93
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,11,0.88,0.8861736583,0.44,1.59
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,5,0.88,1,0.29,2.07
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,17,0.88,0.731265576,0.51,1.41
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,26,0.88,0.5792507132,0.57,1.29
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,10,0.87,0.8814572851,0.42,1.61
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,7,0.87,0.8601455055,0.35,1.79
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,11,0.87,0.7774473429,0.43,1.56
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,10,0.86,0.7685248015,0.41,1.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,21,0.86,0.6098131503,0.53,1.32
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,10,0.86,0.7682172518,0.41,1.59
211.3 ,Benign neoplasm of colon,Neoplasms,5978,15,0.86,0.6318484206,0.48,1.42
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,14,0.86,0.7076331547,0.47,1.45
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,24,0.86,0.5670784287,0.55,1.28
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,12,0.86,0.688218122,0.44,1.5
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,18,0.86,0.5842532496,0.51,1.36
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,16,0.85,0.641868115,0.49,1.39
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,5,0.85,1,0.27,1.98
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,10,0.83,0.6649402774,0.4,1.53
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,8,0.82,0.7468507381,0.35,1.62
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,28,0.82,0.3424694199,0.55,1.19
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,16,0.82,0.4955742506,0.47,1.33
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,10,0.82,0.6651755799,0.39,1.52
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,12,0.82,0.5989390419,0.42,1.44
