disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,5,1.65,0.2384539556,0.53,3.86
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,49,1.65,0.0011705067,1.22,2.19
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,748,1.64,4.3938e-27,1.5,1.79
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,12,1.64,0.0930337706,0.84,2.87
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,21,1.64,0.034003015,1.01,2.51
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,18,1.64,0.0470787433,0.97,2.6
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,4,1.63,0.318472932,0.44,4.19
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,24,1.63,0.0250588175,1.04,2.43
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,134,1.63,0.00000026649812,1.36,1.95
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,5,1.63,0.2426819569,0.53,3.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,1726,1.63,2.721613e-25,1.48,1.8
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,7,1.63,0.2156297954,0.65,3.37
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,4,1.63,0.318472932,0.44,4.19
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,41,1.63,0.0035589957,1.16,2.22
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,54,1.62,0.0009181522,1.21,2.12
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,107,1.62,0.0000053348643,1.32,1.97
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,5,1.62,0.2460126311,0.52,3.79
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,28,1.62,0.0153179372,1.07,2.35
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,17,1.62,0.0602461324,0.94,2.6
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,710,1.62,7.021713e-25,1.48,1.77
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,8,1.61,0.1711103029,0.7,3.19
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,11,1.6,0.1220225738,0.8,2.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,362,1.6,0.00000000000001029918,1.42,1.79
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,158,1.6,0.000000084753497,1.35,1.88
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,129,1.6,0.0000012037331,1.33,1.91
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,6,1.6,0.2890312595,0.58,3.49
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,20,1.59,0.0466789986,0.97,2.46
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,6,1.59,0.2894986169,0.58,3.48
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,27,1.59,0.0203327606,1.05,2.32
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,4,1.59,0.3275698282,0.43,4.07
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,4,1.59,0.3263336533,0.43,4.09
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,5,1.58,0.2551536286,0.51,3.7
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,72,1.58,0.0003224498,1.23,2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,81,1.58,0.0001367987,1.25,1.98
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,24,1.58,0.0381885357,1.01,2.35
137 ,Late effects of TB,Infectious and parasitic diseases,2423,5,1.58,0.2569275863,0.51,3.69
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,195,1.58,0.0000000077681958,1.36,1.83
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,26,1.58,0.0251828364,1.03,2.33
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,11,1.58,0.1263037168,0.79,2.84
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,264,1.58,0.000000000039416,1.38,1.8
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,72,1.57,0.0004560538,1.22,1.98
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,4,1.57,0.331338846,0.43,4.03
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,5,1.57,0.2592562395,0.51,3.67
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,12,1.57,0.1411452418,0.81,2.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,20,1.57,0.0485171963,0.96,2.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,270,1.57,0.00000000004027228,1.38,1.79
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,24,1.57,0.038232692,1.01,2.35
295 ,Schizophrenic disorders,Mental disorders,5854,12,1.57,0.1418793794,0.81,2.74
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,50,1.56,0.0032450492,1.16,2.07
933.1 ,Foreign body in larynx,Injury and poisoning,11745,24,1.56,0.038938845,1,2.33
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,116,1.56,0.0000103512,1.29,1.89
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,87,1.56,0.0001163189,1.24,1.93
830 ,Dislocation of jaw,Injury and poisoning,2940,6,1.56,0.2949975938,0.57,3.4
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,296,1.56,0.00000000001173227,1.38,1.77
367.4 ,Presbyopia,Diseases of the nervous system,2928,6,1.56,0.2939234058,0.57,3.41
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,6,1.55,0.2956362631,0.57,3.39
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,269,1.55,0.0000000001758499,1.36,1.76
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,31,1.55,0.0240906194,1.05,2.2
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,28,1.55,0.024612024,1.03,2.25
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,10,1.55,0.1630926394,0.74,2.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,24,1.55,0.0401820552,0.99,2.31
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,6,1.55,0.2966576684,0.57,3.38
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,912,1.55,1.248202e-23,1.42,1.68
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,6,1.55,0.296283745,0.57,3.38
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,4,1.55,0.3350102004,0.42,3.99
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,238,1.54,0.000000002495459,1.34,1.76
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,8,1.54,0.1879088498,0.67,3.05
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,8,1.54,0.1891187502,0.66,3.04
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,17,1.54,0.0942165994,0.89,2.46
884 ,Multiple and unspecified open...,Injury and poisoning,4972,10,1.54,0.1662000313,0.74,2.83
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,143,1.53,0.0000039094363,1.28,1.81
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,4,1.53,0.3416178216,0.41,3.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,55,1.53,0.0032830418,1.15,1.99
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,7,1.53,0.2351178167,0.62,3.17
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,30,1.53,0.0300315422,1.03,2.2
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,4,1.52,0.3439344734,0.41,3.89
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,153,1.52,0.0000025215767,1.28,1.79
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,29,1.52,0.0286373356,1.02,2.19
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,63,1.51,0.0023444559,1.15,1.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,93,1.51,0.000238649,1.21,1.86
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,125,1.51,0.0000235158,1.25,1.81
599.7 ,Hematuria,Diseases of the genitourinary...,29493,58,1.51,0.0033271302,1.14,1.96
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,47,1.51,0.0086301045,1.11,2.02
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,8,1.51,0.2683871415,0.65,2.97
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,4,1.51,0.3458842096,0.41,3.87
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,7,1.51,0.2412549484,0.61,3.12
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,6,1.51,0.3033354898,0.55,3.3
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,4,1.51,0.3462762156,0.41,3.87
921.3 ,Contusion of eyeball,Injury and poisoning,4073,8,1.5,0.2694173877,0.65,2.96
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,9,1.5,0.2149100271,0.68,2.85
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,57,1.49,0.0043073263,1.13,1.94
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,20,1.49,0.0981751085,0.91,2.3
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,398,1.49,0.000000000006167959,1.33,1.66
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,10,1.49,0.2398029234,0.71,2.74
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,4,1.49,0.3502331734,0.41,3.83
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,41,1.48,0.0169502903,1.06,2.01
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,45,1.48,0.0134270103,1.08,1.99
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,29,1.47,0.0537347891,0.98,2.11
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,18,1.47,0.1116834419,0.87,2.34
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,61,1.47,0.0047159374,1.12,1.9
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,16,1.47,0.125813783,0.84,2.4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,7,1.47,0.2525631547,0.59,3.04
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,4,1.47,0.3577230233,0.4,3.76
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,38,1.47,0.0229398658,1.04,2.02
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,10,1.47,0.2421040133,0.7,2.71
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,4,1.47,0.3569031122,0.4,3.77
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,651,1.46,0.000000000000002224993,1.33,1.6
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,61,1.46,0.0049473283,1.11,1.89
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,6,1.46,0.3166334718,0.53,3.18
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,34,1.46,0.0366670937,1.01,2.04
573 ,Other disorders of liver,Diseases of the digestive system,2096,4,1.46,0.3606114394,0.4,3.74
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,84,1.46,0.0010948015,1.16,1.82
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,221,1.46,0.00000039449234,1.26,1.68
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,8,1.46,0.277750286,0.63,2.88
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,331,1.45,0.0000000024292954,1.29,1.63
959.9 ,Unspecified site injury,Injury and poisoning,2630,5,1.45,0.4059500706,0.47,3.39
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,19,1.45,0.1242082327,0.87,2.27
298.9 ,Unspecified psychosis,Mental disorders,3154,6,1.45,0.3182515819,0.53,3.17
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,20,1.44,0.1051892561,0.88,2.23
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,10,1.44,0.2480322391,0.69,2.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,5,1.44,0.4082525464,0.47,3.37
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,288,1.43,0.000000046871382,1.26,1.62
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,21,1.43,0.1136702163,0.88,2.19
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,5,1.43,0.4107530654,0.46,3.34
847.0 ,Sprain of neck,Injury and poisoning,26782,50,1.43,0.0167263308,1.06,1.9
535.0 ,Acute gastritis,Diseases of the digestive system,35936,67,1.43,0.0050501113,1.11,1.83
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,6,1.43,0.3254963027,0.52,3.11
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,6,1.42,0.3272397665,0.52,3.1
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,10,1.42,0.2533120446,0.68,2.62
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,15,1.41,0.2155464113,0.78,2.32
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,7,1.41,0.3604181754,0.57,2.91
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,352,1.41,0.000000012001465,1.25,1.58
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,6,1.4,0.3347182518,0.51,3.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,47,1.4,0.0291662288,1.03,1.88
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,13,1.4,0.2448340273,0.74,2.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,10,1.4,0.2593194095,0.67,2.58
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,6,1.4,0.3323236751,0.51,3.07
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,7,1.4,0.3631113657,0.56,2.88
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,156,1.4,0.0001163968,1.18,1.64
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,16,1.4,0.1786710081,0.8,2.29
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,53,1.39,0.022386233,1.04,1.82
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,13,1.39,0.2468959891,0.74,2.38
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,7,1.39,0.3638717374,0.56,2.88
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,4,1.39,0.3811353314,0.38,3.57
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,108,1.39,0.001262569,1.14,1.69
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,4,1.38,0.5440220384,0.38,3.56
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,5,1.38,0.4217795415,0.45,3.23
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,13,1.38,0.2481008008,0.73,2.37
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,8,1.38,0.3013744804,0.59,2.72
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,9,1.38,0.3218451514,0.63,2.62
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,5,1.37,0.422792804,0.45,3.22
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,6,1.37,0.4632888304,0.5,3
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,33,1.37,0.0808020588,0.94,1.93
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,8,1.37,0.3994340403,0.59,2.71
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,25,1.37,0.1249778639,0.88,2.03
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,16,1.36,0.2382864028,0.78,2.22
924.20 ,Contusion of foot,Injury and poisoning,9563,17,1.36,0.2004709377,0.79,2.18
401 ,Essential hypertension,Diseases of the circulatory system,9006,16,1.36,0.2389871856,0.77,2.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,39,1.36,0.0602131349,0.96,1.87
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,8,1.36,0.4010579646,0.59,2.69
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,8,1.36,0.4015917382,0.59,2.69
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,4,1.36,0.5476865243,0.37,3.49
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,9,1.35,0.3278521624,0.62,2.58
574 ,Cholelithiasis,Diseases of the digestive system,3381,6,1.35,0.4664695747,0.5,2.95
373.2 ,Chalazion,Diseases of the nervous system,16393,29,1.35,0.1037296548,0.9,1.95
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,23,1.35,0.1443581083,0.85,2.03
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,55,1.35,0.0331381409,1.01,1.76
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,86,1.34,0.0094859425,1.07,1.67
923.20 ,Contusion of hand(s),Injury and poisoning,7965,14,1.34,0.273439761,0.73,2.26
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,261,1.34,0.0000142754,1.18,1.53
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,45,1.34,0.0553797468,0.98,1.8
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,5,1.34,0.4312395884,0.44,3.14
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,5,1.33,0.4342765001,0.43,3.12
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,41,1.33,0.0697751366,0.95,1.81
924.10 ,Contusion of lower leg,Injury and poisoning,5181,9,1.33,0.3370851514,0.61,2.52
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,34,1.33,0.1109472451,0.92,1.86
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,7,1.33,0.382227494,0.53,2.74
847.2 ,Sprain of lumbar,Injury and poisoning,47972,83,1.33,0.012536507,1.06,1.66
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,18,1.32,0.2201955242,0.78,2.1
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,9,1.32,0.3405469365,0.6,2.5
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,5,1.32,0.438951931,0.43,3.08
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,6,1.32,0.474087379,0.48,2.87
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,10,1.31,0.3606169824,0.63,2.42
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,6,1.31,0.4743393534,0.48,2.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,6,1.31,0.4745080019,0.48,2.87
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,35,1.3,0.1211287523,0.9,1.81
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,10,1.3,0.3648492318,0.62,2.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,17,1.3,0.2668913322,0.75,2.08
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,4,1.3,0.5570288003,0.35,3.35
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,23,1.3,0.2302228987,0.82,1.96
370 ,Keratitis,Diseases of the nervous system,2964,5,1.29,0.4491624616,0.42,3.01
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,8,1.29,0.4189017606,0.55,2.54
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,8,1.29,0.4191496267,0.55,2.54
930.0 ,Corneal foreign body,Injury and poisoning,117346,195,1.29,0.0009534311,1.11,1.5
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,13,1.29,0.3396231869,0.69,2.22
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,5,1.29,0.4464448495,0.42,3.03
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,4,1.28,0.5620063463,0.35,3.28
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,6,1.28,0.4833998682,0.47,2.79
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,6,1.28,0.4823425013,0.47,2.8
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,4,1.27,0.5645480627,0.34,3.25
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,103,1.27,0.0206739565,1.03,1.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,84,1.27,0.0401234489,1,1.57
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,4,1.27,0.5645480627,0.34,3.25
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,6,1.27,0.4851610104,0.47,2.77
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,9,1.27,0.4475734005,0.58,2.41
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,22,1.26,0.2772503019,0.79,1.92
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,32,1.26,0.1937401286,0.86,1.79
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,9,1.26,0.4482955854,0.58,2.41
493 ,Asthma,Diseases of the respiratory system,8547,14,1.25,0.3674882026,0.68,2.1
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,162,1.25,0.0068531276,1.06,1.47
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,77,1.24,0.0722332952,0.97,1.55
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,14,1.24,0.3715909016,0.68,2.08
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,23,1.24,0.2917175885,0.79,1.87
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,20,1.24,0.3181530127,0.75,1.91
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,4,1.24,0.5721893027,0.34,3.17
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,5,1.24,0.6108985336,0.4,2.9
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,13,1.24,0.4361952652,0.66,2.12
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,27,1.23,0.2824969237,0.81,1.79
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,3,1.23,0.7407042168,0.25,3.59
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,12,1.23,0.4206579887,0.64,2.16
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,4,1.23,0.5747200608,0.33,3.15
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,3,1.22,0.7411450815,0.25,3.58
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,40,1.22,0.2187123688,0.87,1.66
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,5,1.22,0.6136529376,0.4,2.86
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,17,1.22,0.4167282342,0.71,1.96
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,5,1.22,0.6135800716,0.4,2.86
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,3,1.22,0.7410817018,0.25,3.58
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,6,1.22,0.4997396621,0.45,2.67
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,5,1.21,0.6161983557,0.39,2.83
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,3,1.21,0.7425062129,0.25,3.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,12,1.21,0.5211342912,0.62,2.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,10,1.21,0.4830492785,0.58,2.24
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,5,1.2,0.6174408775,0.39,2.82
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,6,1.2,0.6491456703,0.44,2.61
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,9,1.2,0.5784544347,0.55,2.29
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,3,1.2,0.743309269,0.25,3.52
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,133,1.2,0.0413500217,1,1.43
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,18,1.2,0.434687708,0.71,1.9
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,4,1.2,0.5808494156,0.33,3.09
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,3,1.19,0.7448978933,0.24,3.48
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,8,1.19,0.5592617172,0.51,2.35
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,4,1.19,0.5832604506,0.32,3.06
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,3,1.19,0.7439232795,0.25,3.5
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,5,1.18,0.6220886995,0.38,2.77
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,26,1.18,0.3907119587,0.77,1.73
922 ,Contusion of trunk,Injury and poisoning,3913,6,1.17,0.6537965001,0.43,2.55
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,25,1.17,0.4450561564,0.76,1.73
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,3,1.17,0.7466220549,0.24,3.43
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,4,1.16,0.5929390391,0.32,2.98
074.0 ,Herpangina,Infectious and parasitic diseases,1974,3,1.16,0.7481837219,0.24,3.4
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,17,1.16,0.5103239539,0.68,1.86
211.3 ,Benign neoplasm of colon,Neoplasms,3275,5,1.16,0.6263449472,0.38,2.72
487 ,Influenza,Diseases of the respiratory system,16400,25,1.16,0.4463769621,0.75,1.72
296 ,Disorganized type,Mental disorders,3279,5,1.16,0.6267024731,0.38,2.72
