disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,3,0.99,1,0.2,2.91
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,9,0.99,1,0.45,1.88
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,109,0.99,1,0.81,1.2
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,3,0.99,1,0.2,2.91
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,4,0.98,1,0.27,2.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,16,0.98,1,0.56,1.6
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,10,0.98,1,0.47,1.8
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,37,0.98,1,0.69,1.35
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,186,0.97,0.6769393809,0.83,1.12
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,9,0.97,1,0.44,1.84
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,4,0.97,1,0.26,2.49
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,6,0.97,1,0.36,2.12
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,179,0.97,0.7282190664,0.83,1.13
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,9,0.97,1,0.44,1.84
930.0 ,Corneal foreign body,Injury and poisoning,117346,136,0.96,0.6632256206,0.8,1.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,7,0.96,1,0.39,1.99
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,4,0.96,1,0.26,2.46
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,3,0.95,1,0.2,2.78
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,3,0.95,1,0.19,2.77
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,9,0.95,1,0.44,1.82
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,3,0.95,1,0.2,2.78
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,4,0.95,1,0.26,2.45
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,18,0.94,0.9084602508,0.56,1.49
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,3,0.94,1,0.19,2.76
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,14,0.94,1,0.51,1.58
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,4,0.93,1,0.25,2.39
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,3,0.93,1,0.19,2.72
923.11 ,Contusion of elbow,Injury and poisoning,4538,5,0.91,1,0.3,2.14
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,4,0.91,1,0.25,2.34
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,10,0.91,0.8802422885,0.43,1.67
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,6,0.91,1,0.33,1.97
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,3,0.91,1,0.19,2.67
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,9,0.9,0.8745154859,0.41,1.71
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,20,0.9,0.7484180856,0.55,1.39
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,10,0.9,0.8802471923,0.43,1.67
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,9,0.9,0.8745176923,0.41,1.71
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,65,0.9,0.4703405483,0.69,1.16
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,3,0.89,1,0.18,2.61
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,2,0.89,1,0.11,3.22
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,6,0.89,1,0.33,1.95
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,6,0.89,1,0.32,1.93
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,23,0.88,0.621943828,0.56,1.32
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,7,0.88,1,0.35,1.81
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,16,0.88,0.7228908674,0.5,1.44
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,10,0.88,0.8807383823,0.42,1.63
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,2,0.88,1,0.11,3.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,6,0.87,1,0.32,1.89
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,4,0.87,1,0.24,2.22
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,3,0.87,1,0.18,2.56
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,28,0.87,0.5328769651,0.58,1.26
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,7,0.87,0.8601076671,0.35,1.79
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,5,0.87,1,0.28,2.03
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,22,0.87,0.6153289121,0.55,1.32
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,3,0.86,1,0.18,2.52
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,5,0.86,1,0.28,2.01
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,7,0.86,0.8603123945,0.34,1.77
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,2,0.86,1,0.1,3.13
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,33,0.85,0.4160546731,0.58,1.2
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,13,0.85,0.6986983597,0.45,1.46
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,26,0.85,0.4656120725,0.55,1.24
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,2,0.85,1,0.1,3.06
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,7,0.85,0.8603526451,0.34,1.77
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,3,0.84,1,0.17,2.47
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,3,0.84,1,0.17,2.47
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,4,0.84,1,0.23,2.14
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,12,0.84,0.6885142058,0.43,1.48
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,2,0.84,1,0.1,3.05
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,4,0.83,1,0.22,2.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,9,0.83,0.7590642627,0.38,1.58
928.20 ,Crushing injury of foot,Injury and poisoning,2025,2,0.82,1,0.1,2.96
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,7,0.82,0.7319364001,0.33,1.7
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,5,0.82,0.8391317394,0.27,1.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,9,0.81,0.6508954751,0.37,1.55
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,3,0.81,1,0.17,2.37
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,4,0.81,1,0.22,2.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,5,0.8,0.8397969386,0.26,1.87
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,3,0.8,1,0.17,2.36
959.5 ,Finger injury,Injury and poisoning,2080,2,0.8,1,0.1,2.89
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,3,0.8,1,0.16,2.34
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,5,0.8,0.8399445813,0.26,1.87
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,15,0.8,0.4850108871,0.44,1.32
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,2,0.79,1,0.1,2.85
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,2,0.79,1,0.1,2.87
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,8,0.79,0.6355307901,0.34,1.56
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,7,0.79,0.7335330486,0.32,1.64
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,2,0.78,1,0.09,2.83
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,9,0.77,0.5548556734,0.35,1.47
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,3,0.77,1,0.16,2.26
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,2,0.77,1,0.09,2.78
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,3,0.77,1,0.16,2.24
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,2,0.77,1,0.09,2.78
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,3,0.76,1,0.16,2.23
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,2,0.76,1,0.09,2.77
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,3,0.76,1,0.16,2.23
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,16,0.76,0.3222529548,0.44,1.24
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,2,0.75,1,0.09,2.71
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,2,0.75,1,0.09,2.7
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,2,0.75,1,0.09,2.72
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,2,0.74,1,0.09,2.69
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,2,0.74,1,0.09,2.67
923.3 ,Contusion of finger,Injury and poisoning,5650,5,0.73,0.6980929772,0.24,1.71
924.21 ,Contusion of ankle,Injury and poisoning,5709,5,0.73,0.6992131997,0.24,1.7
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,9,0.72,0.3934460542,0.33,1.38
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,3,0.72,0.8048073414,0.15,2.12
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,6,0.71,0.6000862022,0.26,1.56
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,8,0.71,0.4511699442,0.31,1.4
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,9,0.7,0.3967979558,0.32,1.33
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,2,0.7,1,0.08,2.54
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,2,0.7,1,0.08,2.54
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,12,0.7,0.2715649524,0.36,1.23
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,2,0.69,1,0.08,2.49
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,14,0.69,0.1802060642,0.37,1.15
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,2,0.69,1,0.08,2.49
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,3,0.69,0.8069475032,0.14,2.02
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,4,0.69,0.6743336019,0.19,1.76
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,2,0.68,1,0.08,2.47
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,2,0.68,1,0.08,2.45
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,6,0.68,0.4960566001,0.25,1.48
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,4,0.68,0.675490685,0.18,1.74
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,11,0.68,0.2571119043,0.34,1.23
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,2,0.68,1,0.08,2.45
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,5,0.66,0.464042289,0.22,1.55
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,3,0.66,0.6391419008,0.14,1.92
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,3,0.65,0.6391787736,0.13,1.92
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,2,0.65,0.7759121646,0.08,2.35
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,2,0.65,0.7760064861,0.08,2.34
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,2,0.64,0.7762833562,0.08,2.31
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,2,0.64,0.7760682929,0.08,2.33
959.9 ,Unspecified site injury,Injury and poisoning,2630,2,0.63,0.7767387141,0.08,2.28
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,5,0.63,0.3736664851,0.21,1.48
923.10 ,Contusion of forearm,Injury and poisoning,2659,2,0.62,0.7772053553,0.08,2.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,2,0.62,0.7770854404,0.08,2.26
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,3,0.6,0.5020196355,0.12,1.76
924.3 ,Contusion of toe,Injury and poisoning,2790,2,0.59,0.7802586517,0.07,2.15
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,2,0.58,0.7818025037,0.07,2.11
924.11 ,Contusion of knee,Injury and poisoning,12810,9,0.58,0.1227280012,0.26,1.1
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,2,0.57,0.5948140993,0.07,2.08
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,4,0.56,0.3439313442,0.15,1.43
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,2,0.54,0.5980707749,0.07,1.95
310.2 ,Postconcussion syndrome,Mental disorders,3044,2,0.54,0.5970571202,0.07,1.97
924.01 ,Contusion of hip,Injury and poisoning,3099,2,0.53,0.5986766153,0.06,1.93
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,3,0.53,0.394291998,0.11,1.55
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,3,0.53,0.3943214528,0.11,1.55
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,2,0.52,0.6011066351,0.06,1.89
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,3,0.52,0.3955942175,0.11,1.53
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,2,0.51,0.6039172871,0.06,1.86
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,6,0.48,0.0642599054,0.17,1.04
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,1,0.44,0.7331869304,0.01,2.47
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,1,0.44,0.7332239301,0.01,2.47
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,1,0.43,0.7358423609,0.01,2.39
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,1,0.43,0.734526159,0.01,2.43
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,4,0.43,0.0958450007,0.12,1.11
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,1,0.43,0.7353455177,0.01,2.4
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,1,0.42,0.7365937426,0.01,2.37
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,5,0.42,0.0543967791,0.14,0.99
822.0 ,Closed fracture of patella,Injury and poisoning,1983,1,0.42,0.7381432972,0.01,2.33
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,2,0.42,0.3497328785,0.05,1.51
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,1,0.42,0.7366418162,0.01,2.37
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,1,0.42,0.7365937426,0.01,2.37
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,2,0.42,0.2550509454,0.05,1.5
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,0,0.42,0.1855811511,,1.55
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,1,0.41,0.7392062087,0.01,2.31
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,1,0.41,0.7395344348,0.01,2.3
606 ,Azoospermia,Diseases of the genitourinary...,2058,1,0.4,0.5290965303,0.01,2.25
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,0,0.4,0.1890150183,,1.49
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,2,0.4,0.2560162038,0.05,1.46
492.8 ,Other emphysema,Diseases of the respiratory system,2057,1,0.4,0.5290897826,0.01,2.25
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,1,0.4,0.5294704612,0.01,2.21
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,2,0.4,0.2583295708,0.05,1.43
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,1,0.39,0.5295488223,0.01,2.2
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,0,0.39,0.1921407588,,1.46
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,1,0.39,0.5306246365,0.01,2.15
923.21 ,Contusion of wrist,Injury and poisoning,4329,2,0.38,0.1898916765,0.05,1.38
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,2,0.38,0.1900668119,0.05,1.37
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,1,0.38,0.531976851,0.01,2.11
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,1,0.37,0.5349604885,0.01,2.05
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,0,0.36,0.1241211242,,1.34
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,1,0.36,0.5372072518,0.01,2.01
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,2,0.36,0.1946038325,0.04,1.3
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,1,0.35,0.5394419478,0.01,1.98
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,1,0.35,0.3821685714,0.01,1.93
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,1,0.34,0.3822374825,0.01,1.91
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,0,0.34,0.129952302,,1.26
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,1,0.33,0.3843483599,0.01,1.83
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,1,0.32,0.3882562744,0.01,1.76
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,1,0.31,0.39367125,0.01,1.7
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,0,0.3,0.0889498826,,1.1
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,0,0.3,0.0866592166,,1.13
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,1,0.28,0.2797131582,0.01,1.56
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,1,0.26,0.1976505751,0.01,1.46
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,1,0.25,0.2025572772,0.01,1.38
