disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,34,0.4,0.0000000011585223,0.28,0.56
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,4,0.39,0.056735286,0.11,1
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,7,0.39,0.0060184847,0.16,0.8
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,3,0.38,0.102182788,0.08,1.13
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,12,0.38,0.0001082362,0.2,0.66
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,4,0.37,0.0318864924,0.1,0.94
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,4,0.37,0.0319008779,0.1,0.94
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,26,0.37,0.0000000040816147,0.24,0.55
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,2,0.36,0.1962108777,0.04,1.29
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,4,0.35,0.0242589706,0.1,0.9
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,4,0.33,0.018700969,0.09,0.85
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,3,0.33,0.044125603,0.07,0.95
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,4,0.33,0.0134188973,0.09,0.85
750.0 ,Tongue tie,Congenital anomalies,6228,5,0.33,0.004384746,0.11,0.76
530.1 ,Esophagitis,Diseases of the digestive system,12677,10,0.32,0.0000189918,0.15,0.59
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,27,0.32,0.000000000001870628,0.21,0.47
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,18,0.31,0.0000000028564757,0.18,0.49
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,5,0.31,0.0033346724,0.1,0.74
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,9,0.3,0.0000178241,0.14,0.57
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,2,0.3,0.0773510414,0.04,1.08
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,2,0.3,0.0769534863,0.04,1.09
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,4,0.29,0.0042425693,0.08,0.73
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,3,0.29,0.0178378325,0.06,0.84
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,6,0.29,0.0002487972,0.11,0.62
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,3,0.28,0.0127293142,0.06,0.83
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,3,0.28,0.0127187898,0.06,0.83
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,3,0.24,0.0027065526,0.05,0.69
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,8,0.23,0.000000090476607,0.1,0.45
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,0,0.22,0.0176423828,,0.8
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,0,0.22,0.0176513204,,0.8
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,4,0.22,0.0001359246,0.06,0.56
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,1,0.22,0.1007235542,0.01,1.21
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,1,0.22,0.1006733823,0.01,1.22
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,2,0.21,0.0082717489,0.03,0.76
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,1,0.21,0.1036310699,0.01,1.15
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,0,0.21,0.0178194193,,0.79
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,0,0.2,0.0121032167,,0.73
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,2,0.2,0.0061941756,0.02,0.72
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,1,0.2,0.0721996205,0,1.09
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,0,0.2,0.012013719,,0.74
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,0,0.19,0.0127885666,,0.7
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,0,0.19,0.0081678226,,0.69
038 ,Septicemia,Infectious and parasitic diseases,2283,0,0.18,0.0086875823,,0.66
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,3,0.18,0.0001107584,0.04,0.52
112 ,Candidiasis,Infectious and parasitic diseases,2396,0,0.17,0.0057307681,,0.63
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,1,0.16,0.0377366671,0,0.92
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,1,0.16,0.0258315062,0,0.88
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,0,0.16,0.0038897217,,0.59
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,1,0.16,0.025621781,0,0.9
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,0,0.15,0.0017821885,,0.54
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,1,0.15,0.026625908,0,0.86
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,30,0.14,3.137908e-56,0.09,0.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,4,0.14,0.000000017986478,0.04,0.35
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,1,0.13,0.0097294337,0,0.72
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,13,0.12,2.137669e-29,0.07,0.21
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,2,0.12,0.0000187835,0.01,0.44
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,1,0.11,0.0015913379,0,0.59
555 ,Regional enteritis,Diseases of the digestive system,4217,1,0.1,0.0008037584,0,0.54
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,1,0.1,0.0007915429,0,0.54
536.0 ,Achlorhydria,Diseases of the digestive system,4536,0,0.09,0.0000285948,,0.33
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,1,0.04,0.00000000003197111,0,0.2
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,2,0.04,2.394037e-19,0,0.14
