disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,7,1.39,0.3635775704,0.56,2.88
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,180,1.39,0.0000834554,1.18,1.63
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,4,1.39,0.5435654933,0.38,3.57
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,14,1.39,0.2054843018,0.76,2.34
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,27,1.39,0.1086504841,0.91,2.03
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,4,1.39,0.3807390852,0.38,3.58
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,13,1.39,0.2456619259,0.74,2.39
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,3,1.39,0.4822310349,0.29,4.07
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,41,1.39,0.0404659954,0.99,1.9
854 ,Intracranial injury of other and...,Injury and poisoning,1226,3,1.39,0.4806046238,0.29,4.09
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,5,1.39,0.4199762084,0.45,3.25
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,49,1.39,0.0265596504,1.02,1.86
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,3,1.38,0.4838679503,0.28,4.05
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,23,1.38,0.1380278567,0.87,2.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,22,1.38,0.1310097035,0.86,2.1
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,57,1.38,0.0223573257,1.04,1.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,11,1.38,0.2814418033,0.69,2.48
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,3,1.37,0.4877267781,0.28,4.01
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,23,1.37,0.1402421211,0.86,2.06
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,8,1.37,0.3997775847,0.59,2.71
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,142,1.37,0.000673943,1.14,1.63
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,3,1.36,0.4885606016,0.28,4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,12,1.36,0.3049147237,0.7,2.4
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,25,1.36,0.1266954778,0.88,2.02
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,73,1.36,0.0123115096,1.06,1.73
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,11,1.36,0.2873023793,0.68,2.44
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,10,1.36,0.3499032366,0.65,2.5
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,3,1.36,0.4880044534,0.28,4.01
535.0 ,Acute gastritis,Diseases of the digestive system,20070,47,1.35,0.048870307,0.98,1.8
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,213,1.35,0.0001377188,1.15,1.56
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,63,1.35,0.0258514593,1.03,1.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,44,1.35,0.0627314014,0.97,1.82
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,340,1.35,0.0000044326652,1.19,1.53
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,3,1.35,0.4922008678,0.28,3.96
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,3,1.35,0.4905153691,0.28,3.98
530 ,Diseases of esophagus,Diseases of the digestive system,1271,3,1.35,0.493046989,0.28,3.95
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,4,1.34,0.5509702594,0.36,3.44
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,178,1.34,0.0004843674,1.14,1.57
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,7,1.34,0.3773032993,0.54,2.78
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,40,1.34,0.0777831911,0.95,1.84
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,16,1.34,0.2417720953,0.76,2.19
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,3,1.34,0.4944620784,0.28,3.93
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,19,1.34,0.2274607805,0.8,2.1
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,140,1.33,0.0020699634,1.11,1.59
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,12,1.33,0.3130747899,0.68,2.33
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,54,1.33,0.0463841277,0.99,1.75
564.0 ,Constipation,Diseases of the digestive system,87926,196,1.32,0.0005534509,1.13,1.54
572.0 ,Abscess of liver,Diseases of the digestive system,1297,3,1.32,0.500469171,0.27,3.87
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,19,1.32,0.2312354274,0.79,2.07
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,3,1.32,0.5010464032,0.27,3.86
372.4 ,Pterygium,Diseases of the nervous system,4337,10,1.32,0.3594064101,0.63,2.43
599.7 ,Hematuria,Diseases of the genitourinary...,25667,59,1.32,0.0399078251,1,1.72
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,4,1.32,0.5531100441,0.36,3.41
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,3,1.32,0.5001808784,0.27,3.87
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,53,1.31,0.0557131095,0.98,1.73
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,8,1.31,0.4110126261,0.57,2.6
578.1 ,Blood in stool,Diseases of the digestive system,3036,7,1.31,0.3863173003,0.53,2.72
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,26,1.31,0.1744913762,0.85,1.93
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,11,1.31,0.3823481646,0.65,2.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,882,1.31,0.0000220786,1.15,1.49
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,3,1.3,0.5059865295,0.27,3.81
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,4,1.3,0.5576169531,0.35,3.34
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,3,1.3,0.5056943183,0.27,3.82
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,141,1.3,0.0045372376,1.08,1.55
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,12,1.3,0.321014943,0.67,2.28
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,243,1.3,0.0003220572,1.13,1.5
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,5,1.3,0.4440176377,0.42,3.05
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,3,1.3,0.5045274502,0.27,3.83
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,269,1.29,0.0002896209,1.12,1.48
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,6,1.29,0.4805355692,0.47,2.81
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,63,1.29,0.0495799243,0.99,1.67
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,3,1.29,0.5083311723,0.27,3.79
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,3,1.29,0.5083311723,0.27,3.79
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,6,1.29,0.4807874149,0.47,2.81
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,12,1.29,0.3242307491,0.67,2.27
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,7,1.28,0.5143531017,0.51,2.64
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,5,1.28,0.4502839244,0.42,3.01
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,240,1.28,0.0009124842,1.1,1.47
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,6,1.28,0.482704059,0.47,2.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,48,1.28,0.0975170256,0.94,1.71
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,41,1.27,0.1299285798,0.91,1.74
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,9,1.27,0.4460775271,0.58,2.43
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,3,1.26,0.5187229967,0.26,3.69
366.5 ,After-cataract,Diseases of the nervous system,1813,4,1.26,0.5668189932,0.34,3.23
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,15,1.26,0.3784362072,0.7,2.09
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,23,1.26,0.2871121939,0.79,1.9
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,3,1.26,0.5184232986,0.26,3.69
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,67,1.26,0.0688795542,0.97,1.62
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,4,1.26,0.5664975853,0.34,3.24
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,6,1.25,0.4912673002,0.46,2.73
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,26,1.25,0.2671518819,0.81,1.84
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,5,1.25,0.6090030944,0.4,2.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,198,1.25,0.0055196793,1.07,1.45
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,24,1.25,0.2502914663,0.8,1.88
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,41,1.25,0.1571258237,0.89,1.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,20,1.25,0.3137600298,0.76,1.93
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,4,1.25,0.5695892098,0.34,3.2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,3,1.24,0.5241426773,0.26,3.64
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,13,1.24,0.4350094847,0.66,2.13
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,3,1.24,0.523236206,0.26,3.65
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,16,1.24,0.3985289306,0.71,2.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,138,1.24,0.0204513777,1.03,1.48
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,8,1.24,0.5484510137,0.53,2.45
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,8,1.23,0.549759443,0.53,2.44
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,43,1.23,0.1706656783,0.89,1.67
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,10,1.23,0.4795367116,0.59,2.26
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,100,1.23,0.0522745437,0.99,1.51
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,5,1.23,0.6122087189,0.4,2.88
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,11,1.23,0.4989340685,0.61,2.2
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,4,1.22,0.5749812428,0.33,3.15
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,5,1.22,0.6133685734,0.4,2.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,4,1.22,0.575325593,0.33,3.14
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,41,1.22,0.2208326185,0.87,1.66
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,6,1.22,0.5001362621,0.45,2.67
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,81,1.22,0.0891901785,0.96,1.53
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,18,1.22,0.360523078,0.72,1.94
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,30,1.22,0.3079959161,0.82,1.75
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,4,1.21,0.5786379385,0.33,3.11
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,3,1.21,0.7427066881,0.25,3.54
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,22,1.21,0.3454045794,0.75,1.84
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,19,1.21,0.3744389203,0.72,1.9
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,18,1.21,0.431685813,0.71,1.92
959.9 ,Unspecified site injury,Injury and poisoning,1426,3,1.2,0.7434309654,0.25,3.52
873 ,Other open wound of head,Injury and poisoning,2856,6,1.2,0.6488929666,0.44,2.62
307.81 ,Tension headache,Mental disorders,15310,32,1.2,0.3276285289,0.81,1.7
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,110,1.2,0.0658588312,0.98,1.47
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,6,1.19,0.6502074897,0.43,2.6
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,28,1.19,0.3491658651,0.79,1.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,9,1.19,0.5794230976,0.54,2.28
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,4,1.19,0.5838299722,0.32,3.06
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,5,1.19,0.62037843,0.38,2.79
492.8 ,Other emphysema,Diseases of the respiratory system,9627,20,1.19,0.4599261309,0.72,1.84
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,3,1.18,0.745783907,0.24,3.46
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,113,1.18,0.0898732856,0.97,1.44
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,4,1.18,0.5888012564,0.32,3.02
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,15,1.18,0.4793918752,0.66,1.96
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,220,1.18,0.0272502652,1.02,1.37
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,7,1.18,0.5389655429,0.47,2.45
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,4,1.17,0.5908619582,0.32,3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,7,1.17,0.6771229936,0.47,2.43
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,38,1.17,0.3273541593,0.83,1.62
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,6,1.17,0.6536329039,0.43,2.55
528.2 ,Oral aphthae,Diseases of the digestive system,8765,18,1.17,0.5187827017,0.69,1.86
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,9,1.16,0.5883332687,0.53,2.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,8,1.16,0.5674273843,0.5,2.3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,10,1.16,0.6061378468,0.55,2.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,261,1.16,0.0373979487,1.01,1.33
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,32,1.16,0.3854008832,0.79,1.65
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,14,1.16,0.5598828466,0.63,1.96
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,3,1.16,0.7482652991,0.24,3.4
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,15,1.16,0.5730646305,0.65,1.93
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,4,1.16,0.5921834586,0.32,2.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,15,1.16,0.5744821064,0.64,1.91
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,7,1.15,0.6813570474,0.46,2.37
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,279,1.15,0.0469201255,1,1.31
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,8,1.15,0.7003008541,0.49,2.28
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,13,1.15,0.5493001892,0.61,1.98
137 ,Late effects of TB,Infectious and parasitic diseases,5955,12,1.15,0.6384465252,0.59,2.02
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,12,1.15,0.5350283474,0.59,2.02
883 ,Open wound of finger(s),Injury and poisoning,2475,5,1.15,0.6296992354,0.37,2.7
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,5,1.14,0.6319660617,0.37,2.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,29,1.14,0.4825545949,0.76,1.64
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,4,1.14,0.7839329847,0.31,2.94
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,18,1.14,0.5277154394,0.67,1.8
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,18,1.14,0.5275418556,0.67,1.81
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,5,1.14,0.6313314017,0.37,2.68
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,67,1.14,0.3172332161,0.87,1.45
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,22,1.14,0.4918184162,0.71,1.73
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,3,1.14,0.7505478898,0.23,3.35
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,10,1.14,0.609720304,0.55,2.11
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,12,1.14,0.6405314588,0.58,1.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,30,1.14,0.4893790073,0.77,1.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,47,1.13,0.3860529581,0.83,1.51
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,6,1.13,0.6617238582,0.41,2.47
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,5,1.13,0.6344118021,0.37,2.66
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,22,1.13,0.5664643173,0.7,1.72
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,19,1.13,0.5402334292,0.68,1.77
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,35,1.13,0.4655026009,0.78,1.58
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,4,1.13,0.7852930145,0.31,2.9
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,44,1.13,0.4142199138,0.82,1.53
922 ,Contusion of trunk,Injury and poisoning,2041,4,1.12,0.7866737134,0.3,2.87
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,6,1.12,0.6649391785,0.41,2.44
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,48,1.12,0.4376182768,0.82,1.49
595 ,Cystitis,Diseases of the genitourinary...,5619,11,1.12,0.6315425692,0.56,2
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,25,1.12,0.5215254548,0.72,1.67
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,5,1.12,0.8091015466,0.36,2.62
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,5,1.12,0.8091369992,0.36,2.62
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,7,1.11,0.6889560774,0.44,2.29
133.0 ,Scabies,Infectious and parasitic diseases,5148,10,1.11,0.7361122038,0.53,2.04
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,177,1.11,0.2048893299,0.94,1.3
298.9 ,Unspecified psychosis,Mental disorders,1536,3,1.11,0.7546904374,0.23,3.26
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,16,1.1,0.6900323859,0.63,1.8
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,3,1.1,0.7568488389,0.23,3.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,106,1.1,0.3403611583,0.89,1.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,41,1.1,0.5056682033,0.79,1.51
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,44,1.1,0.5189232504,0.8,1.49
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,11,1.1,0.7484240436,0.55,1.98
185 ,Malignant neoplasm of prostate,Neoplasms,6196,12,1.1,0.6479194791,0.57,1.94
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,131,1.1,0.3125885707,0.91,1.32
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,13,1.09,0.6619280335,0.58,1.88
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,9,1.09,0.7251384446,0.5,2.08
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,42,1.09,0.5670259661,0.78,1.48
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,22,1.09,0.6536306637,0.68,1.65
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,6,1.09,0.8283795686,0.4,2.38
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,8,1.09,0.7099890788,0.47,2.16
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,5,1.09,0.8117168975,0.35,2.56
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,10,1.09,0.7380766258,0.52,2.02
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,62,1.09,0.4986864338,0.83,1.4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,16,1.09,0.6919222914,0.62,1.78
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,11,1.09,0.7502137314,0.54,1.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,18,1.09,0.7084548401,0.64,1.73
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,3,1.08,0.760602558,0.22,3.16
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,88,1.08,0.4915847682,0.86,1.34
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,9,1.08,0.7276256043,0.49,2.06
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,3,1.08,0.7597693812,0.22,3.17
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,5,1.07,0.8144473184,0.35,2.5
924.10 ,Contusion of lower leg,Injury and poisoning,3207,6,1.07,0.8304973784,0.39,2.33
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,3,1.07,0.762530831,0.22,3.13
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,6,1.07,0.8303292749,0.39,2.33
461 ,Acute sinusitis,Diseases of the respiratory system,5338,10,1.07,0.7428401867,0.51,1.97
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,14,1.07,0.7798865897,0.58,1.8
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,3,1.07,0.7608417967,0.22,3.15
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,11,1.07,0.7530844546,0.53,1.92
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,39,1.07,0.6741967855,0.75,1.47
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,85,1.07,0.5233589807,0.85,1.34
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,5,1.06,0.815232828,0.34,2.48
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,6,1.06,0.8311182338,0.39,2.31
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,16,1.06,0.7946370293,0.6,1.73
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,7,1.06,0.8433714815,0.43,2.19
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,30,1.06,0.7034409157,0.71,1.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,112,1.05,0.6491437319,0.85,1.27
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,7,1.04,0.845862986,0.42,2.14
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,45,1.04,0.7561393524,0.76,1.41
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,4,1.04,0.7970627848,0.28,2.68
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,4,1.04,0.7972204982,0.28,2.67
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,3,1.04,0.7671076586,0.21,3.06
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,14,1.04,0.8904544125,0.56,1.75
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,370,1.04,0.488880052,0.92,1.18
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,4,1.04,0.7965919862,0.28,2.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,26,1.04,0.8393936758,0.68,1.53
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,9,1.04,0.8630334106,0.48,1.99
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,4,1.04,0.7965919862,0.28,2.68
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,4,1.03,0.7986570895,0.28,2.65
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,59,1.03,0.7863027538,0.78,1.34
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,28,1.02,0.9228543317,0.67,1.48
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,3,1.02,0.7719590923,0.21,2.99
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,172,1.02,0.803344685,0.86,1.2
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,93,1.02,0.8704712954,0.81,1.26
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,31,1.02,0.9266653038,0.69,1.45
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,25,1.01,0.9187184355,0.65,1.5
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,11,1.01,0.8787975118,0.5,1.82
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,5,1.01,0.8218709873,0.33,2.38
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,7,1.01,0.8491978304,0.4,2.09
