disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,690,1.45,1.098404e-18,1.34,1.56
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,29,1.45,0.0548279251,0.97,2.1
847.0 ,Sprain of neck,Injury and poisoning,14206,334,1.45,0.0000000004445331,1.29,1.62
574 ,Cholelithiasis,Diseases of the digestive system,5652,134,1.45,0.0000522085,1.21,1.73
998.5 ,Postoperative infection,Injury and poisoning,3891,92,1.45,0.000991978,1.16,1.78
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,268,1.45,0.000000024668698,1.27,1.63
368.13 ,Visual discomfort,Diseases of the nervous system,57749,1327,1.45,1.109924e-33,1.37,1.54
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,2357,1.45,9.725255e-53,1.38,1.51
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,35,1.44,0.0407683403,1,2.01
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,59,1.44,0.0073869029,1.09,1.87
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,308,1.44,0.0000000041450553,1.28,1.61
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,37,1.44,0.0362665125,1.01,2
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,51,1.44,0.013980935,1.07,1.9
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,37,1.44,0.0364199763,1.01,1.99
455 ,Hemorrhoids,Diseases of the circulatory system,5327,125,1.44,0.0001510228,1.19,1.72
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,76,1.44,0.0027803167,1.13,1.81
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,236,1.44,0.00000017624739,1.26,1.64
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,370,1.44,0.0000000000710224,1.3,1.6
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,36,1.43,0.0442897655,0.99,1.98
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,35,1.43,0.0413112836,0.99,2
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,114,1.43,0.0003705634,1.17,1.72
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,928,1.43,1.264117e-22,1.33,1.53
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,58,1.43,0.0112699381,1.08,1.85
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,129,1.43,0.0001290585,1.19,1.71
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,580,1.43,0.000000000000004197041,1.31,1.55
078.1 ,Viral warts,Infectious and parasitic diseases,18343,426,1.43,0.000000000008554082,1.3,1.58
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,56,1.43,0.0123497909,1.08,1.86
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,66,1.43,0.0059302051,1.1,1.83
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,38,1.43,0.0393342087,1.01,1.98
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,4146,1.43,9.756898e-73,1.38,1.49
216 ,Benign neoplasm of skin,Neoplasms,3501,82,1.43,0.0021595354,1.14,1.78
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,170,1.42,0.0000174942,1.21,1.66
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,46,1.42,0.0264664667,1.04,1.9
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,58,1.42,0.0115608691,1.07,1.84
294.9 ,Unspecified persistent mental...,Mental disorders,1294,30,1.42,0.0630015642,0.95,2.03
296 ,Disorganized type,Mental disorders,2534,59,1.42,0.0098038437,1.08,1.84
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,63,1.42,0.008112948,1.09,1.82
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,124,1.42,0.0002334265,1.18,1.7
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,408,1.42,0.00000000006889692,1.28,1.57
599.7 ,Hematuria,Diseases of the genitourinary...,24714,568,1.42,0.0000000000000119738,1.3,1.55
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,77,1.42,0.0039904111,1.12,1.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,210,1.42,0.0000021769751,1.23,1.63
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,36,1.42,0.0444672522,0.99,1.98
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,149,1.42,0.0000641722,1.2,1.67
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,120,1.41,0.000459914,1.16,1.69
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,61,1.41,0.0113991921,1.07,1.82
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,41,1.41,0.039464851,1.01,1.92
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,122,1.41,0.0003420623,1.17,1.69
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,77,1.41,0.0040744963,1.11,1.77
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,5011,1.41,4.21263e-72,1.36,1.46
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,454,1.41,0.00000000002077,1.28,1.55
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,483,1.41,0.000000000003841952,1.28,1.54
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,104,1.41,0.0009716487,1.15,1.72
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,509,1.41,0.0000000000005593684,1.29,1.55
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,1603,1.41,6.376627e-34,1.34,1.49
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,221,1.4,0.000003725518,1.22,1.6
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,70,1.4,0.0083452469,1.08,1.77
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,45,1.4,0.0326074708,1.02,1.88
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,33,1.4,0.0618152834,0.96,1.97
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,133,1.4,0.0002879905,1.17,1.66
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,64,1.4,0.0111288055,1.07,1.79
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,57,1.4,0.0175836905,1.06,1.82
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,1350,1.4,2.288414e-28,1.32,1.48
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,233,1.4,0.0000013602505,1.23,1.6
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,212,1.4,0.000004101322,1.22,1.61
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,113,1.4,0.0007541957,1.15,1.69
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,1336,1.4,1.286041e-28,1.33,1.49
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,54,1.39,0.0232174787,1.04,1.82
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,47,1.39,0.0302084493,1.02,1.86
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,49,1.39,0.0269563269,1.03,1.85
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,72,1.39,0.0078065676,1.08,1.76
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,149,1.39,0.0001725316,1.17,1.64
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,59,1.39,0.0165171862,1.05,1.8
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,44,1.39,0.0387297966,1.01,1.88
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,2890,1.39,4.452635e-50,1.33,1.45
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,129,1.39,0.0004365317,1.16,1.66
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,54,1.39,0.0233031886,1.04,1.82
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,38,1.39,0.0538856469,0.98,1.91
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,28,1.39,0.0916623313,0.92,2.02
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,316,1.39,0.000000052064634,1.24,1.56
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,125,1.39,0.000549986,1.15,1.66
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,209,1.39,0.0000086192567,1.2,1.59
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,33,1.38,0.079020346,0.95,1.95
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,44,1.38,0.0399159444,1,1.86
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,51,1.38,0.0307220725,1.02,1.82
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,283,1.38,0.00000052599736,1.22,1.55
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,191,1.38,0.0000378471,1.18,1.59
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,314,1.38,0.00000010995611,1.23,1.55
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,176,1.38,0.0000558037,1.18,1.61
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,44,1.38,0.0400876257,1,1.86
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,41,1.38,0.0518818392,0.98,1.88
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,2941,1.38,3.737237e-48,1.32,1.44
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,152,1.38,0.0001718242,1.17,1.63
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,1782,1.38,1.897775e-33,1.31,1.46
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,421,1.38,0.0000000010390101,1.25,1.52
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,109,1.38,0.0018053483,1.13,1.66
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,42,1.38,0.0437981555,0.99,1.88
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,982,1.38,2.322672e-20,1.29,1.48
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,251,1.38,0.0000015095426,1.21,1.57
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,415,1.38,0.0000000008920916,1.25,1.53
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,62,1.38,0.0159348938,1.05,1.78
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,187,1.37,0.0000578397,1.18,1.58
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,460,1.37,0.0000000004426759,1.24,1.5
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,254,1.37,0.0000023084917,1.21,1.56
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,59,1.37,0.0207896033,1.04,1.78
578.0 ,Hematemesis,Diseases of the digestive system,1205,27,1.37,0.1119859847,0.9,2
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,43,1.37,0.0473050907,0.99,1.86
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,264,1.37,0.0000014409134,1.21,1.55
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,338,1.37,0.000000046359203,1.23,1.53
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,58,1.37,0.0244998997,1.03,1.78
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,176,1.37,0.0000855505,1.17,1.59
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,46,1.36,0.0456937118,0.99,1.82
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,35,1.36,0.0908884878,0.94,1.89
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,35,1.36,0.0737005285,0.94,1.9
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,58,1.36,0.0254462828,1.03,1.76
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,33,1.36,0.0824299509,0.93,1.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,126,1.36,0.0011204537,1.13,1.63
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,509,1.36,0.0000000001678918,1.24,1.48
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,163,1.36,0.0002189715,1.16,1.59
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,1746,1.36,1.053388e-29,1.29,1.43
367.4 ,Presbyopia,Diseases of the nervous system,18509,410,1.36,0.0000000056306431,1.23,1.51
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,220,1.36,0.0000210686,1.18,1.55
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,2389,1.36,8.621646e-38,1.3,1.42
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,31,1.36,0.0916248647,0.92,1.94
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,71,1.36,0.0145797026,1.06,1.72
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,55,1.35,0.0331742173,1.01,1.76
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,64,1.35,0.0230509435,1.04,1.73
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,89,1.35,0.0074728185,1.08,1.67
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,27,1.35,0.1419230255,0.88,1.97
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,82,1.35,0.0096742066,1.07,1.68
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,62,1.35,0.025180083,1.03,1.74
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,37,1.35,0.0817778705,0.95,1.88
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,31,1.35,0.1139235534,0.91,1.92
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,80,1.35,0.0107143278,1.06,1.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,409,1.35,0.000000012332316,1.22,1.49
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,3108,1.35,1.131218e-43,1.29,1.41
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,73,1.34,0.0165621359,1.05,1.69
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,41,1.34,0.0689519143,0.96,1.82
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,83,1.34,0.010192185,1.07,1.67
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,29,1.34,0.1276633116,0.9,1.94
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,2813,1.34,9.599637e-40,1.29,1.4
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,218,1.34,0.0000527997,1.16,1.53
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,1079,1.34,1.413712e-18,1.26,1.43
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,2097,1.34,1.956366e-31,1.28,1.41
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,46,1.33,0.0600687424,0.97,1.78
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,79,1.33,0.0156544927,1.05,1.66
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,37,1.33,0.1036793385,0.93,1.84
847 ,Sprains and strains of other and...,Injury and poisoning,1193,26,1.33,0.1700750431,0.86,1.96
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,108,1.33,0.004258578,1.09,1.61
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,59,1.33,0.0341936173,1.01,1.72
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,208,1.33,0.0001235889,1.15,1.52
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,37,1.33,0.0855632608,0.93,1.84
924.00 ,Contusion of thigh,Injury and poisoning,1975,43,1.33,0.075907892,0.96,1.8
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,116,1.33,0.0034638128,1.1,1.6
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,52,1.33,0.0526246903,0.99,1.75
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,27,1.33,0.1459419684,0.87,1.94
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,38,1.32,0.0908077777,0.93,1.82
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,52,1.32,0.0540421929,0.98,1.73
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,182,1.32,0.0003501493,1.13,1.53
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,39,1.32,0.0937576483,0.94,1.82
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,39,1.32,0.094101212,0.94,1.82
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,31,1.32,0.1441239801,0.89,1.88
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,35,1.32,0.1172227681,0.91,1.84
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,370,1.32,0.00000065935964,1.18,1.46
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,87,1.32,0.0130187019,1.05,1.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,155,1.32,0.0010853349,1.12,1.55
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,36,1.32,0.1019708145,0.92,1.83
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,761,1.32,0.0000000000011124,1.23,1.42
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,126,1.31,0.0039323317,1.09,1.56
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,680,1.31,0.00000000004300312,1.21,1.42
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,78,1.31,0.0224424327,1.03,1.64
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,147,1.31,0.0019713053,1.1,1.54
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,66,1.31,0.0393242238,1.01,1.67
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,187,1.31,0.0005224337,1.12,1.51
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,33,1.31,0.1308658397,0.9,1.85
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,26,1.3,0.1768177807,0.84,1.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,581,1.3,0.0000000037268065,1.19,1.42
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,85,1.3,0.0210547604,1.03,1.61
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,90,1.3,0.0182177825,1.04,1.6
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,83,1.3,0.0230231846,1.03,1.61
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,53,1.3,0.0685645846,0.97,1.71
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,78,1.3,0.026438751,1.03,1.63
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,37,1.3,0.1299646102,0.91,1.8
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,133,1.3,0.0044104282,1.08,1.54
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,37,1.3,0.1299646102,0.91,1.8
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,33,1.3,0.1346643958,0.89,1.83
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,31,1.3,0.1470849885,0.88,1.86
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,344,1.3,0.0000051885745,1.16,1.45
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,64,1.3,0.0444804934,0.99,1.66
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,146,1.3,0.0026725066,1.09,1.53
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,64,1.3,0.0437791431,1,1.67
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,129,1.3,0.0053207741,1.08,1.55
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,57,1.3,0.0562433243,0.98,1.7
307.41 ,Transient disorder of initiating...,Mental disorders,7040,149,1.29,0.0030126576,1.09,1.52
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,129,1.29,0.0054270915,1.08,1.54
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,248,1.29,0.0001420804,1.13,1.47
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,119,1.29,0.0073382129,1.07,1.55
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,147,1.29,0.003910106,1.08,1.52
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,28,1.29,0.1920644498,0.86,1.88
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,213,1.29,0.0003817182,1.12,1.48
576.1 ,Cholangitis,Diseases of the digestive system,2706,57,1.28,0.0690281689,0.97,1.67
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,39,1.28,0.1429211238,0.91,1.76
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,121,1.28,0.0094939115,1.06,1.53
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,1245,1.28,0.000000000000004033682,1.2,1.36
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,42,1.28,0.1125349531,0.92,1.74
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,35,1.28,0.1487475141,0.89,1.78
137 ,Late effects of TB,Infectious and parasitic diseases,3327,70,1.28,0.0474212429,1,1.63
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,109,1.28,0.0161767088,1.04,1.54
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,40,1.27,0.1268685955,0.91,1.74
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,25,1.27,0.2543337098,0.82,1.88
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,47,1.27,0.1141969091,0.93,1.7
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,46,1.27,0.1102671878,0.93,1.71
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,73,1.27,0.0535616219,0.99,1.6
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,647,1.27,0.000000010262616,1.17,1.38
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,34,1.27,0.1719813778,0.88,1.78
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,90,1.27,0.0308876746,1.02,1.56
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,29,1.27,0.2048075686,0.85,1.83
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,109,1.27,0.0165322212,1.04,1.54
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,288,1.27,0.0001061084,1.13,1.43
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,1116,1.27,0.0000000000001621986,1.2,1.36
492 ,Emphysema,Diseases of the respiratory system,2792,58,1.27,0.0861680141,0.96,1.64
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,261,1.26,0.0003707943,1.11,1.43
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,442,1.26,0.0000048388087,1.14,1.39
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,179,1.26,0.0034038184,1.08,1.46
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,52,1.26,0.0984682862,0.94,1.66
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,32,1.26,0.1925573371,0.86,1.79
883 ,Open wound of finger(s),Injury and poisoning,1937,40,1.26,0.1523916925,0.89,1.72
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,50,1.26,0.1101417346,0.93,1.66
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,66,1.26,0.0698311843,0.97,1.61
933.1 ,Foreign body in larynx,Injury and poisoning,5602,116,1.26,0.0153786753,1.04,1.52
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,61,1.26,0.0809826938,0.96,1.63
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,291,1.26,0.0002130059,1.11,1.41
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,48,1.26,0.119476402,0.93,1.68
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,77,1.26,0.0527358214,0.99,1.58
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,30,1.26,0.2141758944,0.85,1.81
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,463,1.26,0.0000021373255,1.15,1.39
521.0 ,Dental caries,Diseases of the digestive system,1308,27,1.26,0.2313114697,0.82,1.84
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,83,1.26,0.0398348195,1,1.57
220 ,Benign neoplasm of ovary,Neoplasms,3651,75,1.25,0.05870476,0.98,1.57
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,89,1.25,0.0416300879,1,1.55
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,87,1.25,0.0462191349,0.99,1.54
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,2163,1.25,4.294448e-19,1.19,1.31
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,32,1.25,0.2311390795,0.85,1.77
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,63,1.25,0.087413142,0.96,1.61
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,1358,1.25,0.00000000000004322395,1.18,1.33
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,34,1.25,0.2081803071,0.86,1.75
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,647,1.25,0.00000018100911,1.15,1.35
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,31,1.25,0.2228991745,0.85,1.79
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,71,1.25,0.0701493682,0.97,1.58
372.4 ,Pterygium,Diseases of the nervous system,5550,114,1.25,0.0199263439,1.03,1.51
