disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,6,0.52,0.1347777703,0.19,1.14
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,2,0.52,0.6009970572,0.06,1.9
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,8,0.52,0.0702411582,0.23,1.03
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,4,0.52,0.2732574439,0.14,1.33
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,2,0.52,0.6025150086,0.06,1.88
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,2,0.52,0.602317044,0.06,1.88
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,2,0.51,0.4518811797,0.06,1.84
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,5,0.51,0.1479359213,0.16,1.18
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,12,0.51,0.0160113541,0.26,0.9
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,2,0.5,0.4519971281,0.06,1.82
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,5,0.5,0.1500849422,0.16,1.16
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,2,0.5,0.4521408825,0.06,1.81
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,3,0.5,0.3025762182,0.1,1.47
300.09 ,Other anxiety states,Mental disorders,3503,3,0.49,0.3063663359,0.1,1.42
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,2,0.49,0.4540475031,0.06,1.76
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,6,0.49,0.0827992247,0.18,1.07
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,2,0.49,0.4537854497,0.06,1.76
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,2,0.49,0.4533739934,0.06,1.77
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,2,0.49,0.4529275246,0.06,1.78
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,2,0.48,0.4552080795,0.06,1.74
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,5,0.48,0.1166330915,0.16,1.12
924.21 ,Contusion of ankle,Injury and poisoning,9531,8,0.48,0.0267919325,0.21,0.94
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,18,0.47,0.0004197885,0.28,0.75
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,5,0.46,0.0899669114,0.15,1.08
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,4,0.45,0.1265770611,0.12,1.15
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,2,0.45,0.3412458223,0.05,1.62
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,4,0.45,0.125684174,0.12,1.16
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,2,0.44,0.3430675721,0.05,1.58
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,2,0.44,0.3416430628,0.05,1.61
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,2,0.44,0.342010787,0.05,1.6
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,2,0.43,0.3448139986,0.05,1.56
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,2,0.43,0.346689843,0.05,1.54
822.0 ,Closed fracture of patella,Injury and poisoning,2669,2,0.43,0.3467517883,0.05,1.54
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,2,0.43,0.3460281176,0.05,1.55
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,2,0.43,0.3468140306,0.05,1.54
923.21 ,Contusion of wrist,Injury and poisoning,6560,5,0.43,0.0533576679,0.14,1.01
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,2,0.42,0.3474527208,0.05,1.53
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,2,0.42,0.3495439867,0.05,1.52
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,2,0.41,0.255889688,0.05,1.47
923.11 ,Contusion of elbow,Injury and poisoning,6910,5,0.41,0.0417605396,0.13,0.96
923.20 ,Contusion of hand(s),Injury and poisoning,12326,9,0.41,0.003391856,0.19,0.79
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,3,0.4,0.1010451047,0.08,1.16
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,4,0.4,0.0557095983,0.11,1.02
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,6,0.4,0.0180519245,0.15,0.88
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,2,0.39,0.2601120897,0.05,1.41
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,2,0.39,0.2610631854,0.05,1.4
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,2,0.38,0.190048483,0.05,1.37
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,3,0.38,0.1030429364,0.08,1.12
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,2,0.37,0.1913919758,0.04,1.34
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,3,0.36,0.0789606434,0.07,1.04
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,5,0.36,0.0140721841,0.12,0.84
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,2,0.35,0.1411466973,0.04,1.26
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,4,0.35,0.0248974278,0.09,0.89
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,2,0.34,0.1418535919,0.04,1.24
924.20 ,Contusion of foot,Injury and poisoning,12546,7,0.32,0.0003644017,0.13,0.65
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,0,0.3,0.0898734771,,1.09
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,1,0.3,0.2750769383,0.01,1.67
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,0,0.3,0.0887789677,,1.1
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,2,0.29,0.0560167269,0.03,1.04
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,0,0.28,0.0572280085,,1.03
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,1,0.28,0.2785665218,0.01,1.58
847 ,Sprains and strains of other and...,Injury and poisoning,2036,1,0.28,0.2801820744,0.01,1.56
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,4,0.28,0.0031325749,0.08,0.71
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,1,0.28,0.2796114975,0.01,1.56
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,0,0.28,0.0572948058,,1.03
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,1,0.27,0.2824651023,0.01,1.53
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,0,0.27,0.0601687735,,0.99
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,1,0.27,0.2830165259,0.01,1.53
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,5,0.27,0.000569587,0.09,0.63
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,1,0.26,0.1982079429,0.01,1.45
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,1,0.26,0.1975580031,0.01,1.47
464.4 ,Croup,Diseases of the respiratory system,2282,1,0.25,0.2020271408,0.01,1.39
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,2,0.25,0.0299114876,0.03,0.92
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,1,0.25,0.2012607304,0.01,1.4
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,2,0.25,0.0311782994,0.03,0.89
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,1,0.25,0.201690722,0.01,1.39
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,1,0.25,0.2009019932,0.01,1.4
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,1,0.24,0.1412980312,0.01,1.33
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,0,0.24,0.025905842,,0.88
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,0,0.24,0.0258686326,,0.88
928.20 ,Crushing injury of foot,Injury and poisoning,2438,1,0.23,0.1421584294,0.01,1.3
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,1,0.22,0.1484148841,0.01,1.23
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,1,0.21,0.1014874699,0.01,1.19
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,1,0.2,0.1046291244,0.01,1.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,1,0.2,0.1064943109,0.01,1.12
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,0,0.2,0.0120002406,,0.74
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,1,0.2,0.1045065141,0.01,1.14
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,1,0.19,0.0736504084,0,1.07
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,1,0.17,0.0366283994,0,0.94
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,0,0.16,0.0038952335,,0.59
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,1,0.15,0.0184736726,0,0.82
370.24 ,Photokeratitis,Diseases of the nervous system,4499,0,0.13,0.0009140254,,0.46
