disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873 ,Other open wound of head,Injury and poisoning,6611,7,0.33,0.0008739934,0.13,0.69
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,2,0.33,0.1445266219,0.04,1.21
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,4,0.33,0.0135189611,0.09,0.84
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,4,0.33,0.013440888,0.09,0.85
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,2,0.32,0.1046399531,0.04,1.16
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,51,0.32,1.949104e-23,0.23,0.42
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,13,0.32,0.00000077811965,0.17,0.55
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,9,0.32,0.0000777226,0.15,0.61
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,3,0.31,0.0326505169,0.06,0.91
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,5,0.31,0.0033471459,0.1,0.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,16,0.31,0.000000018908671,0.18,0.5
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,20,0.31,0.0000000003547897,0.19,0.48
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,56,0.31,4.827835e-26,0.24,0.41
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,11,0.3,0.00000086651426,0.15,0.53
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,2,0.3,0.0763675001,0.04,1.1
595 ,Cystitis,Diseases of the genitourinary...,2101,2,0.3,0.0768570928,0.04,1.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,2,0.29,0.0782875573,0.04,1.06
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,3,0.29,0.0174777791,0.06,0.85
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,2,0.28,0.0578550119,0.03,1
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,6,0.28,0.0002588102,0.1,0.62
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,25,0.27,7.822066e-17,0.17,0.39
854 ,Intracranial injury of other and...,Injury and poisoning,2436,2,0.26,0.0429465514,0.03,0.94
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,2,0.26,0.0297795115,0.03,0.93
315.8 ,Other specified delays in development,Mental disorders,2545,2,0.25,0.0308858063,0.03,0.9
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,2,0.25,0.0298948024,0.03,0.92
989.5 ,Toxic effect of venom,Injury and poisoning,8724,7,0.25,0.0000055847875,0.1,0.52
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,2,0.25,0.0305797381,0.03,0.9
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,2,0.24,0.021846773,0.03,0.87
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,11,0.24,0.0000000015742318,0.12,0.43
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,2,0.24,0.0219337003,0.03,0.87
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,29,0.24,8.491896e-23,0.16,0.35
314.01 ,Attention deficit disorder with...,Mental disorders,2689,2,0.23,0.0227621712,0.03,0.85
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,6,0.23,0.0000067394766,0.08,0.5
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,5,0.23,0.0000341003,0.07,0.54
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,4,0.2,0.0000287999,0.05,0.5
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,8,0.19,0.0000000003994627,0.08,0.38
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,3,0.18,0.0001064128,0.04,0.53
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,3,0.18,0.0001508921,0.04,0.54
367.31 ,Anisometropia,Diseases of the nervous system,1899,1,0.17,0.0370364972,0,0.93
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,0,0.17,0.0060745912,,0.61
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,1,0.17,0.0368769058,0,0.93
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,0,0.17,0.0058249121,,0.62
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,0,0.16,0.0038728705,,0.59
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,1,0.16,0.0385014077,0,0.9
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,2,0.16,0.0005737349,0.02,0.57
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,2,0.15,0.0004260226,0.02,0.55
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,0,0.15,0.004188243,,0.57
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,2,0.15,0.0003025003,0.02,0.53
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,2,0.15,0.0004210445,0.02,0.55
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,2,0.15,0.0004104481,0.02,0.55
307.81 ,Tension headache,Mental disorders,2282,0,0.14,0.001217135,,0.51
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,11,0.14,2.759881e-20,0.07,0.26
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,0,0.14,0.0018430036,,0.52
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,1,0.13,0.0093161217,0,0.73
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,1,0.13,0.00644334,0,0.71
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,2,0.12,0.000019032,0.01,0.44
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,1,0.12,0.0066549036,0,0.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,0,0.11,0.0002726815,,0.42
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,4,0.11,0.00000000002801855,0.03,0.28
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,14,0.1,1.285737e-40,0.06,0.17
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,2,0.1,0.0000011742114,0.01,0.37
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,0,0.1,0.000090746,,0.36
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,1,0.09,0.0001866729,0,0.48
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,1,0.09,0.0004115896,0,0.5
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,1,0.08,0.0001923027,0,0.47
