disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,5,0.99,1,0.32,2.31
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,6,0.99,1,0.36,2.16
930.0 ,Corneal foreign body,Injury and poisoning,39034,86,0.99,0.9567036692,0.79,1.22
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,21,0.99,1,0.61,1.52
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,12,0.99,1,0.51,1.73
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,22,0.99,1,0.62,1.5
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,55,0.99,1,0.74,1.29
847.0 ,Sprain of neck,Injury and poisoning,35619,79,0.99,1,0.78,1.24
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,107,0.99,0.961039333,0.81,1.2
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,5,0.99,1,0.32,2.32
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,4,0.99,1,0.27,2.55
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,48,0.98,0.9426551756,0.72,1.3
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,17,0.98,1,0.57,1.58
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,218,0.98,0.8351413773,0.85,1.13
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,17,0.98,1,0.57,1.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,92,0.98,0.9165680648,0.79,1.2
528.0 ,Stomatitis,Diseases of the digestive system,26882,59,0.98,1,0.75,1.27
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,84,0.98,0.9128996196,0.78,1.21
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,15,0.98,1,0.55,1.61
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,5,0.98,1,0.32,2.29
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,8,0.97,1,0.42,1.91
923.10 ,Contusion of forearm,Injury and poisoning,2775,6,0.97,1,0.36,2.11
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,6,0.97,1,0.36,2.13
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,25,0.97,1,0.63,1.44
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,12,0.97,1,0.5,1.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,52,0.97,0.8905199528,0.72,1.27
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,8,0.97,1,0.42,1.91
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,12,0.97,1,0.5,1.7
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,9,0.96,1,0.44,1.83
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,65,0.96,0.8060914235,0.74,1.22
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,152,0.96,0.6257422616,0.81,1.13
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,94,0.96,0.7579184282,0.78,1.18
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,252,0.96,0.6067224856,0.84,1.1
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,23,0.96,1,0.61,1.44
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,36,0.96,0.9343573213,0.67,1.33
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,4,0.96,1,0.26,2.46
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,41,0.96,0.8773725631,0.69,1.31
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,70,0.96,0.8123940724,0.75,1.22
296.9 ,Other and unspecified affective...,Mental disorders,1866,4,0.96,1,0.26,2.47
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,36,0.96,0.9342901204,0.67,1.34
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,6,0.95,1,0.35,2.08
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,81,0.95,0.7007454317,0.75,1.18
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,4,0.95,1,0.26,2.44
922.1 ,Contusion of chest wall,Injury and poisoning,29844,63,0.95,0.7102546538,0.72,1.21
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,20,0.95,0.9129460207,0.58,1.47
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,15,0.95,1,0.53,1.57
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,67,0.95,0.7629347728,0.74,1.21
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,6,0.94,1,0.35,2.06
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,5,0.94,1,0.31,2.21
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,4,0.94,1,0.25,2.4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,46,0.94,0.719094891,0.68,1.25
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,7,0.93,1,0.37,1.92
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,591,0.93,0.0997328716,0.85,1.01
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,5,0.93,1,0.3,2.17
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,137,0.93,0.4473208989,0.78,1.11
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,7,0.93,1,0.37,1.92
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,9,0.93,1,0.43,1.77
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,18,0.93,0.908812453,0.55,1.47
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,30,0.93,0.7903722694,0.62,1.33
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,7,0.93,1,0.38,1.93
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,33,0.93,0.7993107627,0.64,1.31
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,8,0.93,1,0.4,1.84
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,8,0.93,1,0.4,1.83
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,8,0.92,1,0.4,1.82
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,6,0.92,1,0.34,2.01
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,27,0.92,0.780115689,0.61,1.34
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,16,0.92,0.9037487864,0.53,1.5
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,10,0.92,1,0.44,1.69
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,9,0.92,1,0.42,1.76
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,6,0.92,1,0.34,2.01
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,36,0.92,0.6875391909,0.64,1.27
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,806,0.92,0.0349105036,0.85,0.99
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,5,0.92,1,0.3,2.16
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,6,0.92,1,0.34,2.01
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,7,0.92,1,0.37,1.9
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,4,0.92,1,0.25,2.37
578.1 ,Blood in stool,Diseases of the digestive system,2444,5,0.92,1,0.3,2.14
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,328,0.92,0.1779927604,0.82,1.04
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,14,0.91,0.8978141439,0.5,1.53
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,15,0.91,0.8053277346,0.51,1.5
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,5,0.91,1,0.29,2.12
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,296,0.91,0.1360412719,0.81,1.03
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,50,0.91,0.5854006211,0.67,1.2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,36,0.91,0.6312236978,0.63,1.26
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,4,0.91,1,0.25,2.34
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,5,0.91,1,0.29,2.12
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,4,0.91,1,0.25,2.35
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,9,0.91,1,0.42,1.74
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,4,0.91,1,0.25,2.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,14,0.91,0.8976337501,0.5,1.53
922.3 ,Contusion of back,Injury and poisoning,18485,37,0.9,0.5826087093,0.63,1.24
464.4 ,Croup,Diseases of the respiratory system,3491,7,0.9,1,0.36,1.85
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,18,0.9,0.8214157957,0.53,1.43
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,4,0.9,1,0.25,2.32
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,6,0.9,1,0.33,1.97
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,23,0.9,0.6910508979,0.57,1.35
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,4,0.9,1,0.25,2.32
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,64,0.89,0.3713413226,0.68,1.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,27,0.89,0.6476211634,0.58,1.29
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,13,0.89,0.7928094482,0.47,1.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,368,0.89,0.0274611342,0.79,0.99
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,20,0.89,0.7496413703,0.54,1.38
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,32,0.89,0.557394085,0.61,1.26
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,11,0.89,0.8860207577,0.44,1.59
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,20,0.88,0.6724800259,0.54,1.37
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,285,0.88,0.0402289394,0.78,1
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,152,0.88,0.1465918989,0.75,1.04
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,6,0.88,1,0.32,1.93
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,82,0.88,0.2481817916,0.69,1.09
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,5,0.88,1,0.29,2.07
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,4,0.88,1,0.24,2.27
847 ,Sprains and strains of other and...,Injury and poisoning,2552,5,0.88,1,0.28,2.05
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,23,0.88,0.6225546903,0.56,1.33
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,5,0.88,1,0.28,2.05
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,4,0.87,1,0.24,2.24
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,143,0.87,0.100657282,0.73,1.03
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,42,0.87,0.4245220617,0.62,1.17
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,16,0.87,0.7244772281,0.5,1.41
565.0 ,Anal fissure,Diseases of the digestive system,4648,9,0.87,0.8754217049,0.4,1.65
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,14,0.86,0.7084608476,0.47,1.44
346.0 ,Classical migraine,Diseases of the nervous system,4664,9,0.86,0.8755888907,0.39,1.64
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,4,0.86,1,0.23,2.2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,8,0.86,0.8687320142,0.37,1.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,233,0.86,0.0261016873,0.75,0.98
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,28,0.86,0.4806689166,0.57,1.24
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,20,0.86,0.6012173623,0.53,1.33
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,11,0.86,0.7777576379,0.43,1.55
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,11,0.86,0.7780468659,0.43,1.54
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,12,0.86,0.7868961072,0.44,1.51
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,33,0.86,0.4627187812,0.59,1.22
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,12,0.86,0.7871407511,0.44,1.5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,30,0.85,0.4441235056,0.58,1.22
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,36,0.85,0.3935097855,0.59,1.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,32,0.85,0.4116317792,0.58,1.2
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,53,0.84,0.2264476597,0.63,1.1
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,20,0.84,0.5350127777,0.51,1.3
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,4,0.84,1,0.23,2.15
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,145,0.84,0.0414425534,0.71,0.99
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,7,0.84,0.8607881362,0.34,1.74
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,4,0.84,1,0.23,2.16
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,32,0.84,0.3696320186,0.57,1.18
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,4,0.84,1,0.23,2.16
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,4,0.84,1,0.23,2.15
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,5,0.83,0.8390648162,0.27,1.95
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,6,0.83,0.8512286151,0.3,1.81
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,40,0.83,0.2751063575,0.59,1.13
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,7,0.83,0.8618750283,0.33,1.71
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,11,0.83,0.6782301442,0.41,1.48
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,58,0.82,0.1643943442,0.62,1.07
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,17,0.82,0.5074688921,0.47,1.31
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,20,0.82,0.4739484043,0.5,1.27
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,101,0.82,0.0528107508,0.67,1
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,6,0.82,0.8516419186,0.3,1.79
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,14,0.82,0.5431289586,0.45,1.38
847.2 ,Sprain of lumbar,Injury and poisoning,48909,90,0.82,0.0643022892,0.66,1.01
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,6,0.81,0.852270023,0.3,1.77
924.3 ,Contusion of toe,Injury and poisoning,2754,5,0.81,0.8393446739,0.26,1.9
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,9,0.81,0.6510687773,0.37,1.55
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,8,0.81,0.7474647232,0.35,1.6
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,5,0.81,0.8394073839,0.26,1.9
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,22,0.81,0.3838656392,0.51,1.23
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,6,0.8,0.7156517697,0.29,1.73
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,15,0.8,0.4847037505,0.45,1.32
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,8,0.8,0.6351976122,0.34,1.58
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,530,0.8,0.0000023341623,0.73,0.88
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,5,0.8,0.8399268777,0.26,1.87
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,20,0.8,0.3657598768,0.49,1.23
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,12,0.8,0.5173907269,0.41,1.4
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,16,0.8,0.4975723799,0.46,1.31
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,7,0.8,0.7328429687,0.32,1.66
300.5 ,Neurasthenia,Mental disorders,3959,7,0.79,0.7338413351,0.32,1.63
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,4,0.79,0.824296233,0.21,2.02
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,47,0.79,0.102109175,0.58,1.05
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,5,0.79,0.8406903821,0.25,1.84
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,6,0.79,0.7157882696,0.29,1.72
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,8,0.78,0.6370370413,0.33,1.53
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,23,0.78,0.2658265089,0.49,1.17
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,8,0.78,0.6360743994,0.34,1.55
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,4,0.78,0.8244903437,0.21,2
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,5,0.78,0.8414344209,0.25,1.82
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,9,0.78,0.5549360609,0.35,1.48
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,6,0.78,0.716360566,0.29,1.7
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,4,0.77,0.8248832593,0.21,1.97
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,7,0.77,0.6173573181,0.31,1.59
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,218,0.77,0.0001699753,0.67,0.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,9,0.77,0.5555844375,0.35,1.46
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,9,0.77,0.5551741906,0.35,1.47
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,19,0.77,0.3093820753,0.47,1.21
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,5,0.77,0.6957190108,0.25,1.79
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,14,0.77,0.408540832,0.42,1.29
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,62,0.77,0.0413735097,0.59,0.99
989.5 ,Toxic effect of venom,Injury and poisoning,5919,10,0.76,0.4880591976,0.36,1.39
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,51,0.76,0.0545846856,0.57,1.01
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,7,0.76,0.6178577659,0.31,1.57
923.20 ,Contusion of hand(s),Injury and poisoning,6533,11,0.75,0.4293207639,0.38,1.35
924.20 ,Contusion of foot,Injury and poisoning,8951,15,0.75,0.3113111423,0.42,1.24
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,5,0.75,0.6964618674,0.24,1.75
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,17,0.75,0.2891717355,0.44,1.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,13,0.75,0.3360207108,0.4,1.28
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,21,0.75,0.215667512,0.46,1.15
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,5,0.75,0.6963221767,0.24,1.76
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,50,0.74,0.0310063357,0.55,0.98
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,10,0.74,0.4123055451,0.35,1.36
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,10,0.74,0.4126872625,0.35,1.36
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,35,0.74,0.0780466709,0.51,1.03
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,231,0.74,0.0000075350446,0.65,0.85
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,8,0.74,0.5395308358,0.32,1.45
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,4,0.74,0.8273573447,0.2,1.89
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,5,0.74,0.6969618778,0.24,1.74
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,3,0.74,0.8043995832,0.15,2.16
924.01 ,Contusion of hip,Injury and poisoning,4906,8,0.73,0.4493575199,0.31,1.44
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,38,0.73,0.0576813579,0.52,1.01
367.2 ,Astigmatism,Diseases of the nervous system,1840,3,0.73,0.8045793876,0.15,2.14
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",4903,8,0.73,0.4493478151,0.31,1.44
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,24,0.73,0.135083162,0.47,1.08
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,13,0.73,0.3384904829,0.39,1.25
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,8,0.73,0.4495768778,0.31,1.43
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,19,0.73,0.1995011093,0.44,1.14
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,4,0.72,0.671160261,0.2,1.84
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,6,0.72,0.5981251778,0.27,1.58
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,6,0.72,0.5982523066,0.27,1.58
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,3,0.72,0.804789832,0.15,2.12
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,11,0.72,0.3650181736,0.36,1.3
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,33,0.72,0.0719600083,0.5,1.02
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,12,0.71,0.2717646428,0.36,1.23
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,185,0.71,0.0000031153027,0.61,0.83
923.03 ,Contusion of upper arm,Injury and poisoning,1884,3,0.71,0.8052966846,0.15,2.09
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,53,0.71,0.0132065164,0.53,0.94
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,9,0.71,0.3955550173,0.32,1.35
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,4,0.71,0.6719019914,0.19,1.81
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,14,0.71,0.2549009961,0.39,1.2
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,8,0.71,0.4512534212,0.31,1.41
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,3,0.71,0.8057892046,0.15,2.07
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,6,0.71,0.6000818603,0.26,1.56
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,7,0.7,0.427548498,0.28,1.44
310.2 ,Postconcussion syndrome,Mental disorders,3855,6,0.7,0.4924745105,0.26,1.52
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,18,0.7,0.1622190489,0.42,1.11
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,3,0.7,0.8063151758,0.14,2.05
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,7,0.7,0.4277142395,0.28,1.44
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,7,0.7,0.4276862212,0.28,1.44
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,52,0.7,0.0080833807,0.52,0.92
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,3,0.7,0.8061982128,0.14,2.05
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,21,0.7,0.1167263407,0.43,1.07
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,5,0.7,0.5714295291,0.23,1.64
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,3,0.7,0.8061409696,0.14,2.05
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,50,0.7,0.0114593869,0.52,0.93
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,6,0.7,0.4924546621,0.26,1.52
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,4,0.7,0.6720233295,0.19,1.81
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,21,0.7,0.1164723817,0.44,1.08
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,3,0.69,0.8067178914,0.14,2.03
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,8,0.69,0.3743561347,0.3,1.37
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,84,0.69,0.0004207571,0.55,0.85
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,16,0.69,0.1722687616,0.39,1.13
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,7,0.68,0.4294480976,0.27,1.41
924.21 ,Contusion of ankle,Injury and poisoning,5958,9,0.68,0.3322073894,0.31,1.29
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,9,0.68,0.3312473002,0.31,1.29
