disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,102,1.39,0.0017832156,1.13,1.69
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,151,1.39,0.0001550233,1.17,1.64
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,58,1.39,0.0153134913,1.05,1.81
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,287,1.39,0.00000017483715,1.23,1.57
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,111,1.39,0.0010451879,1.14,1.68
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,1018,1.39,1.821812e-21,1.3,1.48
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,38,1.39,0.0530830038,0.98,1.92
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,343,1.39,0.000000017083641,1.24,1.55
576.1 ,Cholangitis,Diseases of the digestive system,2706,71,1.39,0.0088594053,1.08,1.76
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,393,1.39,0.0000000013382965,1.25,1.54
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,152,1.39,0.0001301804,1.18,1.64
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,220,1.38,0.0000087817415,1.2,1.58
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,38,1.38,0.0542000001,0.97,1.91
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,35,1.38,0.070826239,0.96,1.93
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,148,1.38,0.0002544421,1.16,1.62
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,1830,1.38,1.044862e-34,1.32,1.45
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,981,1.38,6.575859e-20,1.29,1.47
847.1 ,Sprain of thoracic,Injury and poisoning,3353,87,1.38,0.0051674261,1.1,1.7
306.7 ,Disorder of organs of special...,Mental disorders,1418,37,1.38,0.0632324408,0.97,1.92
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,78,1.38,0.0071250645,1.09,1.73
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,63,1.38,0.0167785607,1.05,1.77
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,1292,1.38,7.98836e-26,1.3,1.47
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,411,1.38,0.0000000017473591,1.24,1.52
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,312,1.38,0.00000014971155,1.22,1.54
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,380,1.38,0.000000005296218,1.24,1.53
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,162,1.38,0.0001325375,1.17,1.61
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,52,1.38,0.0260757924,1.03,1.82
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,158,1.38,0.0001301114,1.17,1.62
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,54,1.38,0.0235141667,1.04,1.81
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,187,1.38,0.0000450818,1.18,1.59
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,203,1.38,0.0000140422,1.2,1.59
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,487,1.38,0.00000000003097137,1.26,1.52
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,408,1.38,0.0000000017566149,1.24,1.52
494 ,Bronchiectasis,Diseases of the respiratory system,12585,326,1.38,0.000000062709533,1.23,1.54
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,369,1.37,0.000000018163441,1.23,1.52
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,134,1.37,0.0006124729,1.15,1.63
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,568,1.37,0.000000000004403014,1.25,1.49
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,37,1.37,0.0650150082,0.96,1.9
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,40,1.37,0.0500184255,0.98,1.88
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,1718,1.37,9.115447e-31,1.3,1.44
296.9 ,Other and unspecified affective...,Mental disorders,1237,32,1.37,0.0939100903,0.93,1.95
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,167,1.37,0.0001188509,1.17,1.6
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,42,1.37,0.0549876981,0.98,1.86
427.69 ,Other premature beats,Diseases of the circulatory system,1358,35,1.37,0.0728890272,0.95,1.91
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,121,1.37,0.0010382635,1.13,1.64
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,44,1.37,0.0495771437,0.99,1.85
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,56,1.37,0.0268914724,1.03,1.79
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,856,1.37,3.158121e-17,1.28,1.47
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,139,1.37,0.0004353692,1.15,1.63
367.0 ,Hypermetropia,Diseases of the nervous system,7590,195,1.37,0.0000481808,1.18,1.58
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,1735,1.37,1.892859e-31,1.3,1.44
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,78,1.37,0.0090750482,1.08,1.71
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,3616,1.37,8.45481e-55,1.32,1.42
528.5 ,Diseases of lips,Diseases of the digestive system,1750,45,1.36,0.0437268217,0.99,1.83
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,1076,1.36,2.797635e-20,1.28,1.45
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,92,1.36,0.0046823144,1.1,1.68
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,59,1.36,0.025913412,1.03,1.77
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,51,1.36,0.0394005477,1.01,1.79
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,40,1.36,0.0622857855,0.97,1.86
922.1 ,Contusion of chest wall,Injury and poisoning,26924,684,1.36,0.00000000000007911229,1.26,1.47
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,104,1.36,0.0026389504,1.11,1.66
930.0 ,Corneal foreign body,Injury and poisoning,20515,522,1.36,0.00000000006981459,1.24,1.49
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,415,1.36,0.0000000040106013,1.23,1.51
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,3684,1.36,2.083221e-52,1.3,1.41
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,807,1.36,0.000000000000001258762,1.26,1.46
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,36,1.35,0.0794401855,0.94,1.87
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,137,1.35,0.0009395955,1.13,1.6
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,51,1.35,0.0398720991,1,1.78
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,60,1.35,0.0282464695,1.02,1.74
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,2938,1.35,3.740166e-44,1.3,1.41
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,267,1.35,0.0000032729877,1.19,1.53
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,76,1.35,0.0129982788,1.06,1.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,2663,1.35,2.430688e-41,1.3,1.41
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,349,1.35,0.00000016130019,1.21,1.5
307.41 ,Transient disorder of initiating...,Mental disorders,7040,179,1.35,0.0001579891,1.16,1.57
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,295,1.35,0.0000013415703,1.2,1.52
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,34,1.35,0.0872654754,0.93,1.9
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,38,1.35,0.0708003334,0.95,1.86
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,45,1.35,0.0537780048,0.98,1.82
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,163,1.35,0.0003350959,1.15,1.58
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,2571,1.35,2.195259e-39,1.29,1.41
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,77,1.35,0.0110304832,1.06,1.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,100,1.34,0.0060359772,1.08,1.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,889,1.34,0.00000000000000122207,1.25,1.43
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,919,1.34,5.056005e-16,1.25,1.43
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,224,1.34,0.0000474606,1.16,1.53
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,43,1.34,0.0615044274,0.97,1.81
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,129,1.34,0.0016886232,1.11,1.6
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,2243,1.34,1.435854e-33,1.28,1.4
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,47,1.34,0.0500366179,0.98,1.79
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,690,1.34,0.000000000002340754,1.23,1.44
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,70,1.34,0.0210929516,1.04,1.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,732,1.34,0.0000000000001308689,1.25,1.45
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,48,1.34,0.0526686435,0.98,1.78
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,50,1.34,0.0476264094,0.99,1.77
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,63,1.34,0.0269297122,1.03,1.72
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,132,1.34,0.001613148,1.11,1.59
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,6487,1.34,2.610252e-63,1.3,1.39
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,107,1.34,0.0039593832,1.09,1.62
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,44,1.34,0.0639112687,0.97,1.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,129,1.34,0.0016497399,1.12,1.6
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,72,1.33,0.0197952318,1.04,1.68
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,251,1.33,0.0000269716,1.16,1.5
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,1879,1.33,1.010871e-27,1.26,1.4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,1118,1.33,4.116952e-18,1.25,1.41
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,109,1.33,0.0043521441,1.09,1.62
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,102,1.33,0.0056505448,1.08,1.62
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,396,1.33,0.000000095919508,1.2,1.48
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,36,1.33,0.0994149278,0.92,1.85
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,33,1.33,0.1053321411,0.91,1.88
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,41,1.33,0.0834830927,0.95,1.81
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,242,1.33,0.0000251777,1.17,1.52
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,284,1.33,0.0000079894038,1.17,1.49
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,201,1.33,0.000126239,1.15,1.54
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,60,1.33,0.0353943924,1.01,1.72
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,31,1.33,0.1161324406,0.9,1.91
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,432,1.33,0.000000033007311,1.2,1.46
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,4556,1.33,1.342264e-52,1.28,1.38
756.12 ,Spondylolisthesis,Congenital anomalies,10778,269,1.33,0.0000141151,1.17,1.5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,189,1.33,0.0002660182,1.14,1.53
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,454,1.32,0.000000029545494,1.2,1.45
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,196,1.32,0.000260062,1.14,1.52
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,232,1.32,0.0000594251,1.15,1.51
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,37,1.32,0.1049456871,0.92,1.83
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,82,1.32,0.0148447795,1.05,1.65
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,350,1.32,0.00000081228877,1.19,1.47
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,34,1.32,0.1109502906,0.91,1.86
924.01 ,Contusion of hip,Injury and poisoning,3137,78,1.32,0.0215403741,1.04,1.65
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,212,1.32,0.0001473104,1.15,1.51
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,2429,1.32,4.605411e-32,1.26,1.38
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,63,1.32,0.0343441631,1.01,1.69
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,37,1.32,0.1041669886,0.93,1.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,461,1.32,0.00000002341747,1.2,1.45
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,307,1.32,0.0000044638835,1.17,1.48
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,34,1.32,0.1113823353,0.91,1.86
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,1375,1.32,1.795919e-20,1.25,1.4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,567,1.32,0.0000000006405666,1.21,1.44
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,183,1.31,0.0005272367,1.12,1.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,659,1.31,0.0000000001328962,1.21,1.42
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,160,1.31,0.0011311589,1.12,1.54
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,300,1.31,0.0000136399,1.16,1.47
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,30,1.31,0.141001223,0.88,1.88
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,36,1.31,0.1222598058,0.92,1.83
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,1173,1.31,1.532751e-17,1.24,1.4
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,299,1.31,0.0000153683,1.16,1.47
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,179,1.31,0.000635407,1.12,1.52
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,97,1.31,0.0116864375,1.06,1.6
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,170,1.31,0.0010326666,1.11,1.52
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,44,1.31,0.0814012854,0.95,1.77
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,247,1.31,0.0000480571,1.15,1.49
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,154,1.31,0.0015058631,1.11,1.54
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,122,1.31,0.0046998726,1.08,1.57
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,40,1.31,0.100354992,0.93,1.79
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,544,1.31,0.0000000058771455,1.2,1.43
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,40,1.3,0.1019780845,0.92,1.78
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,34,1.3,0.1388660706,0.89,1.82
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,75,1.3,0.028244731,1.02,1.64
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,238,1.3,0.0001132867,1.14,1.48
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,154,1.3,0.0021612525,1.1,1.53
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,164,1.3,0.0014035501,1.1,1.52
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,43,1.3,0.094606164,0.94,1.76
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,506,1.29,0.00000010464534,1.17,1.41
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,34,1.29,0.139539985,0.89,1.82
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,1490,1.29,1.398658e-18,1.22,1.36
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,207,1.29,0.0005102453,1.12,1.48
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,38,1.29,0.1141062422,0.91,1.78
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,35,1.29,0.1457707431,0.89,1.8
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,138,1.29,0.0045347225,1.08,1.53
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,36,1.29,0.1516682831,0.9,1.79
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,75,1.29,0.0341433928,1.01,1.62
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,872,1.29,0.000000000003010686,1.2,1.38
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,350,1.29,0.0000092921023,1.15,1.43
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,202,1.29,0.0006909178,1.11,1.48
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,53,1.29,0.0704882811,0.96,1.69
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,203,1.28,0.0008548168,1.11,1.47
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,660,1.28,0.0000000030901061,1.18,1.39
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,245,1.28,0.0002480088,1.12,1.46
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,94,1.28,0.0252242674,1.03,1.57
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,38,1.28,0.1375157017,0.9,1.77
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,38,1.28,0.1375157017,0.9,1.77
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,192,1.28,0.0012926472,1.1,1.47
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,78,1.28,0.0384115901,1.01,1.6
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,640,1.28,0.0000000047788742,1.18,1.39
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,78,1.28,0.0385299091,1.01,1.6
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,156,1.28,0.0039316228,1.08,1.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,103,1.28,0.0180903122,1.04,1.55
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,125,1.27,0.0108026534,1.05,1.52
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,93,1.27,0.0288391382,1.02,1.56
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,187,1.27,0.0017217565,1.09,1.47
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,35,1.27,0.1772014962,0.88,1.78
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,1579,1.27,1.939916e-17,1.2,1.34
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,46,1.27,0.1107101321,0.93,1.7
351.0 ,Bell's palsy,Diseases of the nervous system,4088,98,1.27,0.0248707042,1.03,1.55
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,544,1.27,0.00000019831773,1.16,1.38
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,126,1.27,0.011159867,1.05,1.52
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,185,1.27,0.0019327071,1.09,1.47
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,723,1.27,0.0000000017961465,1.18,1.37
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,2309,1.27,1.575784e-23,1.21,1.33
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,1281,1.27,0.000000000000008269224,1.2,1.34
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,841,1.26,0.0000000002691708,1.18,1.36
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,306,1.26,0.0001393772,1.12,1.41
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,87,1.26,0.038435611,1.01,1.56
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,180,1.26,0.0026128921,1.08,1.47
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,47,1.26,0.1367970013,0.92,1.68
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,67,1.26,0.0611184124,0.98,1.61
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,46,1.26,0.132156733,0.92,1.69
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,184,1.26,0.0025573034,1.08,1.46
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,87,1.26,0.0383212319,1.01,1.56
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,156,1.26,0.0063931095,1.07,1.48
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,81,1.26,0.0442618686,1,1.57
922.3 ,Contusion of back,Injury and poisoning,10170,241,1.26,0.0007596112,1.1,1.43
923.21 ,Contusion of wrist,Injury and poisoning,2651,63,1.26,0.0748755289,0.96,1.61
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,117,1.26,0.0156231454,1.04,1.52
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,151,1.26,0.0073811918,1.06,1.48
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,215,1.26,0.0015039814,1.09,1.44
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,161,1.26,0.0056106212,1.07,1.47
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,78,1.26,0.046522285,0.99,1.58
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,72,1.26,0.0523383244,0.99,1.6
492.8 ,Other emphysema,Diseases of the respiratory system,3943,94,1.26,0.0303163258,1.02,1.55
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,124,1.26,0.0144350055,1.04,1.51
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,300,1.26,0.000180748,1.12,1.41
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,59,1.25,0.0908315795,0.95,1.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,764,1.25,0.0000000068273816,1.16,1.35
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,1227,1.25,0.0000000000006159622,1.18,1.33
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,52,1.25,0.1166091517,0.93,1.65
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,70,1.25,0.0688368263,0.97,1.58
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,51,1.25,0.1137098785,0.93,1.65
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,111,1.25,0.0241937567,1.03,1.51
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,232,1.25,0.0012020728,1.09,1.43
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,41,1.25,0.1590309303,0.89,1.7
924.20 ,Contusion of foot,Injury and poisoning,4480,106,1.25,0.0279343752,1.02,1.52
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,275,1.25,0.0004290548,1.1,1.41
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,68,1.25,0.0743862536,0.97,1.6
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,549,1.25,0.0000007370373,1.15,1.37
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,162,1.25,0.006762156,1.06,1.46
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,173,1.25,0.0052128803,1.07,1.45
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,126,1.24,0.0209892911,1.03,1.48
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,46,1.24,0.1585956466,0.9,1.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,534,1.24,0.0000025625891,1.14,1.36
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,6115,1.24,3.752757e-35,1.2,1.29
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,136,1.24,0.0181065068,1.03,1.47
847.0 ,Sprain of neck,Injury and poisoning,14206,333,1.24,0.0001523736,1.11,1.39
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,39,1.24,0.1764567421,0.88,1.71
923.11 ,Contusion of elbow,Injury and poisoning,1874,44,1.24,0.1502883252,0.9,1.67
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,29,1.24,0.2509228221,0.82,1.79
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,135,1.24,0.0177006266,1.03,1.47
