disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,331,1.35,0.00000031351342,1.21,1.51
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,27,1.34,0.1443474819,0.88,1.95
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,137,1.34,0.0014276313,1.12,1.58
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,47,1.34,0.0510578715,0.98,1.78
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,21,1.34,0.2009777055,0.83,2.06
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,555,1.34,0.0000000002435915,1.22,1.46
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,97,1.34,0.006519208,1.08,1.63
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,44,1.34,0.0641362871,0.97,1.81
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,76,1.34,0.0160834049,1.05,1.68
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,60,1.33,0.0353519035,1.01,1.72
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,267,1.33,0.0000110302,1.17,1.5
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,29,1.33,0.131666029,0.89,1.91
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,36,1.33,0.0986483013,0.93,1.85
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,742,1.33,0.0000000000007710389,1.23,1.44
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,54,1.33,0.0481818694,0.99,1.74
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,54,1.33,0.0481818694,0.99,1.74
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,27,1.33,0.1462130081,0.87,1.94
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,30,1.33,0.1371483014,0.89,1.9
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,701,1.33,0.000000000004120513,1.23,1.44
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,71,1.33,0.0190805798,1.04,1.69
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,25,1.33,0.1626874611,0.86,1.97
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,65,1.33,0.0257920105,1.02,1.7
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,102,1.33,0.0068796798,1.08,1.61
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,99,1.33,0.0072666282,1.08,1.62
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,51,1.33,0.0510648153,0.99,1.75
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,32,1.33,0.1236005127,0.9,1.88
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,66,1.33,0.0263605236,1.03,1.7
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,132,1.32,0.0024728127,1.1,1.57
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,152,1.32,0.00116509,1.12,1.55
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,2319,1.32,1.069919e-29,1.26,1.38
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,20,1.32,0.1964847426,0.81,2.05
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,182,1.32,0.0004299528,1.13,1.53
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,576,1.32,0.0000000005329202,1.21,1.44
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,63,1.32,0.0348210723,1.01,1.69
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,55,1.32,0.0508776823,0.99,1.72
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,102,1.32,0.0069199315,1.08,1.61
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,198,1.32,0.0002455747,1.14,1.52
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,56,1.32,0.0448222105,0.99,1.71
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,65,1.31,0.0380255103,1.01,1.67
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,1261,1.31,3.473191e-18,1.24,1.39
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,202,1.31,0.0002434755,1.14,1.51
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,386,1.31,0.00000079674337,1.18,1.45
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,28,1.31,0.1559619812,0.87,1.9
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,98,1.31,0.0122822181,1.06,1.6
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,150,1.31,0.00185891,1.1,1.54
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,22,1.31,0.2188041764,0.82,1.98
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,338,1.31,0.0000029137161,1.17,1.46
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,77,1.3,0.0259065154,1.02,1.63
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,551,1.3,0.000000012285278,1.19,1.41
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,129,1.3,0.0045325948,1.08,1.55
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,161,1.3,0.001776508,1.1,1.52
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,44,1.3,0.0830081012,0.95,1.76
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,28,1.3,0.1582577767,0.86,1.89
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,29,1.3,0.1659722563,0.87,1.87
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,22,1.3,0.2194285623,0.81,1.98
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,1204,1.3,2.193378e-16,1.22,1.38
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,295,1.3,0.0000161403,1.16,1.47
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,143,1.3,0.0028256189,1.09,1.54
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,223,1.3,0.0002075706,1.13,1.49
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,27,1.3,0.1847041104,0.85,1.89
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,38,1.3,0.1130944087,0.92,1.79
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,23,1.3,0.2298311846,0.82,1.96
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,51,1.3,0.064731804,0.97,1.72
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,1096,1.29,0.0000000000000135907,1.21,1.38
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,547,1.29,0.00000003842414,1.18,1.4
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,30,1.29,0.1731923863,0.87,1.85
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,1405,1.29,1.191328e-17,1.22,1.37
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,63,1.29,0.0513890203,0.99,1.66
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,116,1.29,0.0091908907,1.06,1.55
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,20,1.29,0.2501923037,0.78,2
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,82,1.29,0.0265952545,1.03,1.61
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,1267,1.29,2.029074e-16,1.22,1.37
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,1247,1.29,3.286901e-16,1.22,1.37
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,267,1.29,0.0000962086,1.13,1.45
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,21,1.29,0.2589895924,0.8,1.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,284,1.29,0.0000404395,1.15,1.46
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,109,1.28,0.011890234,1.05,1.55
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,532,1.28,0.00000013035314,1.17,1.4
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,246,1.28,0.0002274159,1.12,1.45
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,1724,1.28,1.733376e-19,1.21,1.35
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,86,1.28,0.0265239189,1.02,1.59
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,3096,1.28,1.181051e-29,1.23,1.34
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,149,1.28,0.0043438129,1.08,1.5
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,1406,1.28,2.452518e-16,1.21,1.35
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,39,1.28,0.1440920461,0.91,1.75
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,697,1.28,0.0000000023499976,1.18,1.38
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,459,1.27,0.0000021781016,1.15,1.39
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,1913,1.27,4.283591e-20,1.21,1.34
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,35,1.27,0.1511056129,0.88,1.77
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,61,1.27,0.0685889851,0.97,1.64
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,32,1.27,0.1906684501,0.87,1.8
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,1666,1.26,3.322171e-17,1.2,1.33
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,33,1.26,0.2003340148,0.86,1.77
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,79,1.26,0.0488613032,0.99,1.57
035 ,Erysipelas,Infectious and parasitic diseases,1381,19,1.26,0.3001317483,0.75,1.97
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,166,1.26,0.0036328854,1.08,1.48
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,51,1.26,0.1132173482,0.93,1.66
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,122,1.26,0.0160908109,1.04,1.5
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,2810,1.26,6.735815e-24,1.2,1.31
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,38,1.26,0.1683426869,0.89,1.74
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,32,1.26,0.1936285568,0.86,1.79
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,605,1.25,0.00000023290685,1.15,1.36
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,131,1.25,0.0138566145,1.04,1.48
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,75,1.25,0.0593386698,0.98,1.57
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,121,1.25,0.0184485638,1.03,1.5
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,33,1.25,0.2016881291,0.86,1.77
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,26,1.25,0.269036748,0.81,1.83
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,30,1.25,0.2183471494,0.84,1.79
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,351,1.25,0.0000538507,1.12,1.4
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,23,1.25,0.2887956994,0.79,1.89
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,42,1.25,0.1397426787,0.9,1.7
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,35,1.25,0.1841173107,0.87,1.74
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,54,1.25,0.1072464761,0.94,1.64
306.8 ,Other specified psychophysiological...,Mental disorders,6568,90,1.25,0.0373184711,1.01,1.55
310.2 ,Postconcussion syndrome,Mental disorders,2854,39,1.25,0.1758854278,0.89,1.71
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,35,1.25,0.1841173107,0.87,1.74
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,201,1.24,0.0032321082,1.08,1.43
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,30,1.24,0.2594668187,0.83,1.77
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,108,1.24,0.0353135329,1.01,1.5
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,161,1.24,0.008883977,1.05,1.45
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,55,1.24,0.1116850799,0.93,1.62
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,126,1.24,0.0185425152,1.03,1.48
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,543,1.24,0.0000027461321,1.13,1.35
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,1797,1.24,0.000000000000002753156,1.17,1.3
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,26,1.24,0.2723075238,0.8,1.82
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,49,1.23,0.1499784817,0.91,1.64
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,710,1.23,0.00000021598598,1.14,1.33
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,19,1.23,0.3678509468,0.74,1.93
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,170,1.23,0.008720839,1.05,1.43
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,53,1.23,0.1446758223,0.92,1.61
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,161,1.23,0.0103316665,1.05,1.44
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,27,1.23,0.280601494,0.81,1.8
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,277,1.23,0.0010569488,1.09,1.39
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,347,1.23,0.0002878956,1.1,1.37
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,70,1.23,0.0954740651,0.95,1.55
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,89,1.23,0.0574454568,0.99,1.52
845.19 ,Other sprain of foot,Injury and poisoning,2909,39,1.23,0.2110473128,0.87,1.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,261,1.23,0.001777032,1.08,1.39
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,157,1.23,0.0141338718,1.04,1.44
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,25,1.23,0.3126160934,0.8,1.83
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,36,1.22,0.2290490346,0.85,1.69
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,1287,1.22,0.00000000008634287,1.15,1.29
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,20,1.22,0.3818348619,0.74,1.9
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,94,1.22,0.0582827984,0.98,1.5
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,185,1.22,0.009694058,1.05,1.41
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,48,1.22,0.1719330347,0.9,1.62
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,24,1.22,0.3066392043,0.78,1.83
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,22,1.22,0.3414112508,0.76,1.86
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,78,1.22,0.0881250487,0.96,1.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,68,1.22,0.1046937443,0.95,1.56
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,60,1.21,0.1518731054,0.92,1.56
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,31,1.21,0.2746453317,0.82,1.72
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,252,1.21,0.0031429256,1.07,1.38
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,1573,1.21,0.000000000005216721,1.15,1.28
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,327,1.21,0.000932084,1.08,1.35
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,2691,1.21,2.639813e-17,1.16,1.27
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,31,1.2,0.3208484168,0.81,1.71
931 ,Foreign body in ear,Injury and poisoning,3656,48,1.2,0.2031004214,0.88,1.59
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,143,1.2,0.0330658845,1.01,1.42
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,31,1.2,0.3212100852,0.81,1.71
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,145,1.2,0.0347724494,1.01,1.41
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,25,1.2,0.376050138,0.77,1.78
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,434,1.2,0.0002329151,1.09,1.33
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,259,1.2,0.0052314737,1.05,1.36
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,27,1.2,0.3374761981,0.79,1.76
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,74,1.2,0.1403937769,0.94,1.5
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,22,1.2,0.4092499185,0.75,1.82
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,855,1.2,0.00000043726269,1.12,1.29
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,212,1.2,0.0095400205,1.04,1.38
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,101,1.2,0.0694775729,0.98,1.46
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,26,1.19,0.3887367861,0.77,1.74
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,51,1.19,0.2182410386,0.88,1.57
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,19,1.19,0.4477830645,0.71,1.87
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,1359,1.19,0.00000001208831,1.12,1.26
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,159,1.19,0.0322278196,1.01,1.39
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,124,1.19,0.0598804613,0.99,1.43
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,48,1.19,0.2346410583,0.87,1.58
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,28,1.19,0.3509621106,0.79,1.72
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,47,1.19,0.229822895,0.87,1.59
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,56,1.19,0.1854794038,0.9,1.56
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,96,1.18,0.1047048635,0.96,1.45
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,79,1.18,0.1396238779,0.93,1.48
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,31,1.18,0.3266835904,0.8,1.68
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,584,1.18,0.0001265293,1.09,1.29
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,29,1.18,0.3592425566,0.79,1.71
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,318,1.18,0.005369411,1.05,1.32
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,148,1.18,0.0528899349,0.99,1.39
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,1616,1.18,0.0000000034997998,1.12,1.24
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,21,1.18,0.4050894812,0.73,1.81
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,163,1.18,0.0348904758,1.01,1.38
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,52,1.18,0.2250849468,0.88,1.55
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,24,1.18,0.4330128015,0.75,1.76
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,31,1.18,0.326292808,0.8,1.68
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,111,1.18,0.0959714606,0.97,1.42
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,43,1.18,0.2772907421,0.85,1.6
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,26,1.18,0.3890376359,0.77,1.74
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,205,1.17,0.0293817801,1.01,1.34
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,58,1.17,0.2520072939,0.89,1.52
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,218,1.17,0.0259571248,1.02,1.34
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,22,1.17,0.4164120605,0.73,1.78
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,25,1.17,0.4450225681,0.75,1.73
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,160,1.17,0.057390023,0.99,1.37
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,400,1.17,0.002396807,1.06,1.3
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,22,1.17,0.4166638944,0.73,1.78
847.0 ,Sprain of neck,Injury and poisoning,20507,262,1.17,0.0146315496,1.03,1.32
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,45,1.17,0.2907043705,0.85,1.57
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,25,1.17,0.4451541373,0.75,1.73
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,22,1.17,0.4171758907,0.73,1.78
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,188,1.16,0.0468927184,1,1.34
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,46,1.16,0.2992604434,0.85,1.55
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,28,1.16,0.4113955335,0.77,1.69
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,18,1.16,0.5207875,0.69,1.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,241,1.16,0.0295505108,1.01,1.31
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,36,1.16,0.3643584271,0.81,1.62
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,71,1.16,0.2205996507,0.9,1.47
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,339,1.16,0.0097024479,1.03,1.29
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,44,1.16,0.3267873393,0.84,1.56
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,183,1.16,0.0437264217,1,1.35
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,125,1.16,0.1084242498,0.96,1.38
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,184,1.16,0.0541752731,0.99,1.34
346.0 ,Classical migraine,Diseases of the nervous system,2828,36,1.16,0.3650325144,0.81,1.61
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,283,1.15,0.0257577893,1.01,1.29
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,38,1.15,0.3813701152,0.81,1.58
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,35,1.15,0.4109429135,0.8,1.6
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,121,1.15,0.1397302852,0.95,1.38
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,814,1.15,0.0001548499,1.07,1.24
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,36,1.15,0.3685451791,0.8,1.6
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,24,1.15,0.5076538835,0.73,1.71
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,20,1.15,0.4690674864,0.7,1.79
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,18,1.15,0.5246633281,0.68,1.82
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,43,1.15,0.364752816,0.83,1.55
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,23,1.15,0.497531582,0.73,1.74
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,32,1.15,0.3901675554,0.79,1.63
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,40,1.15,0.3924166651,0.82,1.57
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,1262,1.14,0.0000191348,1.07,1.21
989.5 ,Toxic effect of venom,Injury and poisoning,3613,45,1.14,0.3784188077,0.83,1.53
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,133,1.14,0.1337621334,0.96,1.36
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,32,1.14,0.4463454084,0.78,1.62
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,35,1.14,0.4132186704,0.79,1.59
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,19,1.14,0.5367095676,0.68,1.79
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,37,1.14,0.4257119144,0.8,1.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,156,1.14,0.1200679628,0.96,1.33
847.2 ,Sprain of lumbar,Injury and poisoning,33160,412,1.14,0.0116188059,1.03,1.26
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,87,1.14,0.2488038453,0.91,1.4
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,24,1.14,0.5084045479,0.73,1.71
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,53,1.14,0.3374983938,0.85,1.49
