disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,4,0.49,0.2092665095,0.13,1.27
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,3,0.49,0.3010877767,0.1,1.45
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,12,0.49,0.0094853949,0.25,0.86
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,4,0.48,0.1593760434,0.13,1.24
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,12,0.47,0.0057854841,0.24,0.83
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,17,0.46,0.0004785359,0.26,0.74
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,2,0.45,0.3386773573,0.05,1.63
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,3,0.45,0.2330646127,0.09,1.33
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,2,0.45,0.3390254114,0.05,1.62
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,2,0.45,0.3385513793,0.05,1.64
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,3,0.45,0.2322987037,0.09,1.34
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,3,0.43,0.1752652757,0.09,1.27
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,2,0.43,0.3426259394,0.05,1.56
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,3,0.4,0.1356186441,0.08,1.16
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,3,0.4,0.1335993872,0.08,1.18
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,2,0.38,0.1878003884,0.05,1.38
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,5,0.35,0.0098414389,0.11,0.82
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,3,0.35,0.0554213477,0.07,1.04
133.0 ,Scabies,Infectious and parasitic diseases,3554,11,0.35,0.0000892948,0.18,0.64
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,2,0.33,0.1021277461,0.04,1.18
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,7,0.3,0.0001827985,0.12,0.61
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,3,0.29,0.0165797762,0.06,0.86
578.0 ,Hematemesis,Diseases of the digestive system,629,1,0.18,0.0498866707,0,1.03
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,1,0.16,0.036588774,0,0.91
