disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,5,0.91,1,0.29,2.13
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,8,0.91,1,0.39,1.8
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,27,0.91,0.7114109541,0.6,1.33
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,13,0.91,0.8938532234,0.48,1.56
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,9,0.91,1,0.41,1.73
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,87,0.91,0.4055792146,0.72,1.12
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,22,0.9,0.7593049713,0.56,1.37
529.0 ,Glossitis,Diseases of the digestive system,2722,9,0.9,1,0.41,1.72
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,8,0.9,1,0.39,1.79
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,15,0.9,0.8052456209,0.5,1.49
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,213,0.9,0.1451072237,0.78,1.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,73,0.9,0.4291942198,0.7,1.14
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,63,0.9,0.4315014423,0.69,1.15
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,13,0.9,0.8943683783,0.48,1.54
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,77,0.9,0.4095172285,0.71,1.13
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,63,0.9,0.4315008733,0.69,1.15
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,14,0.9,0.7991793695,0.49,1.51
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,39,0.9,0.5908564137,0.64,1.24
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,416,0.89,0.023913005,0.8,0.99
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,15,0.89,0.805924219,0.5,1.47
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,62,0.89,0.3956068037,0.68,1.14
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,266,0.89,0.0632998043,0.78,1.01
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,8,0.89,0.8678304537,0.38,1.75
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,342,0.89,0.0382483563,0.79,0.99
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,9,0.89,0.874538056,0.41,1.7
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,5,0.89,1,0.29,2.07
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,24,0.89,0.6974927547,0.57,1.33
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,20,0.89,0.6720744639,0.54,1.37
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,149,0.89,0.1757133483,0.75,1.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,25,0.88,0.635418249,0.57,1.31
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,10,0.88,0.8807435213,0.42,1.63
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,5,0.88,1,0.29,2.06
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,19,0.88,0.6652476677,0.53,1.37
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,6,0.88,1,0.32,1.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,17,0.88,0.7309272757,0.51,1.41
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,84,0.88,0.2524192494,0.7,1.09
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,5,0.88,1,0.28,2.06
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,38,0.88,0.4889761599,0.62,1.22
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,28,0.88,0.59125592,0.58,1.28
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,123,0.87,0.1312494942,0.72,1.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,32,0.87,0.5050615293,0.6,1.23
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,8,0.87,0.8680456576,0.38,1.72
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,14,0.87,0.7070096123,0.48,1.47
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,18,0.87,0.657656634,0.52,1.38
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,30,0.87,0.5468016574,0.59,1.25
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,5,0.87,1,0.28,2.04
921.3 ,Contusion of eyeball,Injury and poisoning,1569,5,0.87,1,0.28,2.04
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,23,0.87,0.6235146377,0.55,1.31
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,45,0.87,0.3993172397,0.63,1.16
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,28,0.86,0.4799787914,0.57,1.25
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,138,0.86,0.080680364,0.72,1.02
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,10,0.86,0.7683205229,0.41,1.58
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,22,0.86,0.5505695152,0.54,1.3
300.09 ,Other anxiety states,Mental disorders,11349,36,0.86,0.4339840427,0.6,1.2
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,5,0.86,1,0.28,2
310.2 ,Postconcussion syndrome,Mental disorders,2854,9,0.86,0.8757379218,0.39,1.64
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,56,0.86,0.3135945579,0.65,1.13
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,6,0.86,1,0.32,1.88
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,27,0.85,0.4732730222,0.56,1.24
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,7,0.85,0.860309519,0.34,1.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,36,0.85,0.35311575,0.59,1.17
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,126,0.85,0.0639296039,0.7,1.01
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,30,0.85,0.4442428293,0.57,1.22
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,37,0.85,0.3588457622,0.59,1.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,48,0.85,0.2817262112,0.62,1.13
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,31,0.85,0.4508517106,0.58,1.21
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,45,0.85,0.3293697012,0.62,1.14
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,11,0.85,0.7783101293,0.43,1.53
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,5,0.85,1,0.28,1.99
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,7,0.85,0.8603856665,0.34,1.76
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,14,0.85,0.621422453,0.46,1.42
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,19,0.85,0.5940680571,0.51,1.33
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,7,0.85,0.8603216524,0.34,1.76
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,53,0.85,0.249182571,0.63,1.11
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,26,0.84,0.4670867047,0.55,1.24
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,61,0.84,0.1904870989,0.64,1.08
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,43,0.84,0.2884922178,0.61,1.14
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,162,0.84,0.0362084835,0.72,0.99
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,6,0.84,0.8507370673,0.31,1.84
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,37,0.84,0.3592455969,0.59,1.17
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,404,0.84,0.0012923807,0.76,0.94
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,10,0.84,0.7691994896,0.4,1.56
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,31,0.84,0.4054181152,0.57,1.2
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,285,0.84,0.0059625553,0.75,0.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,71,0.84,0.1507690934,0.65,1.06
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,34,0.84,0.3813964297,0.58,1.18
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,7,0.84,0.8609458877,0.34,1.73
367.0 ,Hypermetropia,Diseases of the nervous system,8405,26,0.84,0.466963505,0.55,1.24
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,14,0.84,0.621595089,0.46,1.42
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,63,0.83,0.1455036524,0.63,1.06
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,199,0.83,0.0112383434,0.72,0.96
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,62,0.83,0.158392741,0.63,1.07
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,26,0.83,0.416040131,0.54,1.22
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,11,0.83,0.6780958727,0.41,1.48
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,9,0.83,0.7586087615,0.38,1.59
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,6,0.82,0.8513219821,0.3,1.8
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,5,0.82,0.8391622964,0.26,1.91
225.0 ,Benign neoplasm of brain,Neoplasms,2329,7,0.82,0.7318527612,0.33,1.69
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,12,0.82,0.5986468463,0.42,1.44
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,21,0.82,0.426050605,0.5,1.25
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,68,0.82,0.1056965364,0.63,1.04
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,34,0.82,0.3067301362,0.57,1.15
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,23,0.82,0.3919694306,0.52,1.23
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,43,0.82,0.2088809184,0.59,1.11
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,55,0.82,0.1542423776,0.62,1.07
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,9,0.82,0.6506741999,0.37,1.56
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,43,0.82,0.2089122363,0.59,1.11
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,19,0.81,0.4645723939,0.49,1.27
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,62,0.81,0.1039329693,0.62,1.04
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,9,0.81,0.6508555497,0.37,1.54
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,6,0.81,0.8525884711,0.29,1.76
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,47,0.81,0.1625635289,0.59,1.08
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,48,0.81,0.1668661298,0.59,1.07
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,41,0.81,0.2001374839,0.58,1.11
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,7,0.81,0.7322460707,0.32,1.67
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,274,0.81,0.0007717452,0.71,0.92
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,76,0.81,0.0733461648,0.64,1.02
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,6,0.8,0.7153778348,0.29,1.75
532 ,Duodenal ulcer,Diseases of the digestive system,7481,22,0.8,0.3367307212,0.5,1.22
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,5,0.8,0.8399330199,0.26,1.86
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,49,0.8,0.1356399103,0.59,1.06
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,5,0.8,0.839985476,0.26,1.86
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,139,0.8,0.0106331706,0.67,0.95
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,7,0.8,0.7324738182,0.32,1.66
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,18,0.8,0.4550290606,0.48,1.27
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,53,0.8,0.1057424678,0.6,1.05
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,60,0.79,0.0708169425,0.6,1.02
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,25,0.79,0.2816202478,0.51,1.17
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,22,0.79,0.2946685377,0.49,1.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,24,0.79,0.3125802818,0.51,1.18
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,20,0.79,0.3656781079,0.48,1.23
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,14,0.79,0.4720282218,0.43,1.33
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,22,0.79,0.294739133,0.49,1.19
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,376,0.78,0.0000019354482,0.69,0.86
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,34,0.78,0.1681333179,0.54,1.09
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,13,0.78,0.4589414372,0.41,1.33
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,103,0.78,0.0137329145,0.64,0.96
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,7,0.78,0.6167637005,0.31,1.61
922.1 ,Contusion of chest wall,Injury and poisoning,28025,81,0.78,0.0306389569,0.62,0.98
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,8,0.78,0.6360843657,0.34,1.54
924.20 ,Contusion of foot,Injury and poisoning,6662,19,0.78,0.3087168709,0.47,1.22
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,6,0.78,0.7163181114,0.28,1.7
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,34,0.77,0.1473166441,0.53,1.08
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,7,0.77,0.616907847,0.31,1.6
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,5,0.77,0.8417481615,0.25,1.81
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,14,0.77,0.4072094958,0.42,1.3
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,13,0.77,0.3931582707,0.41,1.32
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,19,0.77,0.3092713414,0.46,1.21
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,12,0.77,0.4442617349,0.4,1.35
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,34,0.77,0.1473007543,0.53,1.08
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,8,0.77,0.638029232,0.33,1.52
998.5 ,Postoperative infection,Injury and poisoning,4244,12,0.77,0.4440901865,0.4,1.35
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,7,0.77,0.6168731909,0.31,1.6
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,17,0.76,0.3355757596,0.44,1.22
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,5,0.76,0.6958077666,0.25,1.77
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,8,0.76,0.5360007534,0.33,1.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,14,0.76,0.4088970257,0.42,1.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,248,0.76,0.0000188476,0.67,0.87
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,4,0.76,0.8251809205,0.21,1.95
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,30,0.76,0.1473975422,0.51,1.09
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,10,0.76,0.4871574108,0.36,1.4
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,27,0.76,0.1749648487,0.5,1.11
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,45,0.76,0.0746405246,0.55,1.02
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,11,0.76,0.5052406514,0.38,1.37
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,33,0.76,0.1250898716,0.52,1.07
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,8,0.75,0.536876045,0.32,1.48
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,4,0.75,0.8256206071,0.2,1.94
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,5,0.75,0.6959642874,0.24,1.76
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,7,0.75,0.6187959299,0.3,1.55
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,54,0.75,0.0359166797,0.56,0.98
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,619,0.75,0.00000000004236521,0.69,0.82
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,41,0.75,0.0741429722,0.54,1.02
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,12,0.74,0.3810732288,0.38,1.29
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,5,0.74,0.6974425973,0.24,1.72
847.2 ,Sprain of lumbar,Injury and poisoning,33160,91,0.74,0.0040565422,0.6,0.91
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,4,0.74,0.8270938782,0.2,1.89
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,12,0.74,0.3796067462,0.38,1.3
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,6,0.74,0.5959072525,0.27,1.62
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,10,0.73,0.4128403068,0.35,1.35
756.12 ,Spondylolisthesis,Congenital anomalies,8885,24,0.73,0.1567388048,0.47,1.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,96,0.73,0.0017017867,0.59,0.89
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,6,0.73,0.5965520087,0.27,1.6
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,8,0.73,0.4491897761,0.31,1.43
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,8,0.73,0.4491023426,0.31,1.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,76,0.73,0.0057787317,0.57,0.92
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,45,0.73,0.0330129689,0.53,0.98
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,145,0.73,0.0001392546,0.61,0.86
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,18,0.73,0.2224408815,0.43,1.15
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,14,0.73,0.3001014565,0.4,1.22
300.81 ,Somatization disorder,Mental disorders,1487,4,0.73,0.8274006122,0.2,1.88
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,6,0.72,0.5987379356,0.26,1.57
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,7,0.72,0.5175912365,0.29,1.48
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,7,0.72,0.516958648,0.29,1.49
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,6,0.72,0.5984413788,0.26,1.57
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,5,0.72,0.7000489135,0.23,1.68
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,15,0.72,0.2674852556,0.4,1.19
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,22,0.72,0.1432119545,0.45,1.09
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,10,0.72,0.4143555216,0.35,1.33
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,6,0.72,0.5993071393,0.26,1.56
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,6,0.72,0.5988605039,0.26,1.57
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,70,0.72,0.0044591072,0.56,0.91
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,12,0.72,0.3220452926,0.37,1.26
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,33,0.71,0.0530001371,0.49,1
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,7,0.71,0.5197606473,0.28,1.46
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,64,0.71,0.0051720306,0.55,0.91
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,4,0.71,0.6716219209,0.19,1.81
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,10,0.71,0.3472396287,0.34,1.3
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,6,0.71,0.5999924034,0.26,1.56
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,10,0.71,0.346644631,0.34,1.31
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,17,0.71,0.1804861704,0.41,1.13
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,15,0.71,0.2267018958,0.4,1.17
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,6,0.7,0.4919401107,0.26,1.52
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,6,0.7,0.4916235216,0.26,1.53
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,6,0.7,0.4917797606,0.26,1.53
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,6,0.7,0.4919989569,0.26,1.52
883 ,Open wound of finger(s),Injury and poisoning,3136,8,0.7,0.3735838295,0.3,1.37
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,32,0.7,0.0507691216,0.48,0.99
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,12,0.7,0.2714056509,0.36,1.23
306.8 ,Other specified psychophysiological...,Mental disorders,6568,17,0.7,0.1809814876,0.41,1.13
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,7,0.7,0.4270321728,0.28,1.45
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,14,0.7,0.2141825781,0.38,1.18
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,6,0.7,0.4919989569,0.26,1.52
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,14,0.69,0.2156399916,0.38,1.17
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,274,0.69,0.0000000005611272,0.61,0.78
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,7,0.69,0.4288207207,0.28,1.42
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,13,0.69,0.2022186326,0.37,1.18
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,11,0.69,0.2562654862,0.34,1.24
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,63,0.69,0.0027349901,0.53,0.89
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,34,0.69,0.0300610042,0.48,0.97
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,5,0.69,0.5725805161,0.22,1.62
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,14,0.68,0.1809837298,0.37,1.15
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,10,0.68,0.292412555,0.32,1.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,5,0.68,0.5738215991,0.22,1.6
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,14,0.68,0.1805865441,0.37,1.15
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,13,0.68,0.203228461,0.36,1.17
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,13,0.68,0.2036173951,0.36,1.16
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,4,0.68,0.6758929518,0.18,1.73
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,6,0.68,0.4944572151,0.25,1.49
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,32,0.68,0.0315226768,0.47,0.97
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,57,0.68,0.0030797695,0.52,0.89
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,13,0.67,0.1694539841,0.36,1.15
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,4,0.67,0.5399027063,0.18,1.72
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,12,0.67,0.190103045,0.35,1.17
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,6,0.67,0.4020526786,0.25,1.46
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,5,0.67,0.4637070918,0.22,1.56
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,6,0.67,0.4023122366,0.24,1.45
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,36,0.67,0.012917592,0.47,0.92
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,12,0.67,0.1899221145,0.35,1.18
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,22,0.66,0.0536555844,0.41,1
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,4,0.66,0.5401156412,0.18,1.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,45,0.66,0.0045002124,0.48,0.89
