disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,2155,1.22,0.00000000005041621,1.15,1.29
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,15031,1.22,7.252595e-67,1.19,1.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,2645,1.22,0.0000000000007328816,1.15,1.28
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,916,1.21,0.0000402063,1.1,1.32
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,11575,1.21,1.522908e-47,1.18,1.24
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,930,1.21,0.0000304546,1.11,1.33
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,8571,1.21,9.971428e-38,1.18,1.25
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,1010,1.21,0.0000201686,1.11,1.32
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,885,1.2,0.0001372231,1.09,1.31
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,2240,1.2,0.0000000007798606,1.13,1.27
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,2077,1.2,0.0000000028455262,1.13,1.27
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,1482,1.19,0.0000009058441,1.11,1.28
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,9881,1.18,2.496359e-31,1.15,1.21
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,942,1.18,0.0001896486,1.08,1.3
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,1205,1.18,0.0000343402,1.09,1.28
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,6106,1.17,1.385555e-19,1.13,1.22
317 ,Mild intellectual disabilities,Mental disorders,2264,1079,1.17,0.0001603081,1.08,1.27
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,7142,1.17,5.301938e-21,1.13,1.21
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,1841,1.17,0.00000085623007,1.1,1.25
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,1314,1.16,0.0001498817,1.07,1.25
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,1777,1.16,0.0000093843292,1.08,1.23
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,1503,1.16,0.0000195663,1.09,1.25
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,3466,1.16,0.00000000071737,1.1,1.21
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,966,1.15,0.0014199239,1.06,1.26
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,1439,1.15,0.000106373,1.07,1.24
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,2696,1.15,0.00000010363516,1.09,1.21
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,1288,1.15,0.0002611464,1.07,1.24
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,7655,1.15,3.231224e-18,1.11,1.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,1012,1.15,0.0012642806,1.06,1.25
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,2927,1.15,0.000000017423988,1.1,1.21
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,1062,1.14,0.0015577432,1.05,1.24
217 ,Benign neoplasm of breast,Neoplasms,3440,1612,1.14,0.0002156338,1.06,1.22
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,1279,1.14,0.0006180571,1.06,1.23
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,1734,1.14,0.0000717547,1.07,1.22
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,1481,1.13,0.0009841317,1.05,1.21
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,4565,1.13,0.0000000064518875,1.08,1.17
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,1112,1.13,0.0021813024,1.05,1.23
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,2335,1.13,0.000013941,1.07,1.2
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,1620,1.12,0.0006177522,1.05,1.2
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,931,1.12,0.0115503178,1.03,1.22
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,2428,1.12,0.0000822953,1.06,1.18
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,10081,1.12,5.205168e-16,1.09,1.15
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,1241,1.12,0.0029637384,1.04,1.21
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,2357,1.12,0.000040897,1.06,1.19
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,6384,1.11,0.0000000008314661,1.07,1.15
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,2269,1.11,0.0002345071,1.05,1.18
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,2871,1.11,0.0000404458,1.06,1.17
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,1031,1.1,0.0237320678,1.01,1.2
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,65661,1.1,3.6674e-64,1.09,1.11
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,3060,1.09,0.0009353453,1.03,1.14
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,1049,1.09,0.0452154767,1,1.18
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,1179,1.07,0.0965300531,0.99,1.15
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,1529,1.06,0.0797320069,0.99,1.14
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,1162,1.05,0.2422172593,0.97,1.13
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,3854,1.05,0.0299985838,1,1.09
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,2101,1.05,0.0813299835,0.99,1.12
368.13 ,Visual discomfort,Diseases of the nervous system,74403,33400,1.05,0.00000000004097672,1.04,1.07
745.4 ,Ventricular septal defect,Congenital anomalies,6523,2923,1.05,0.0757758256,1,1.1
367.1 ,Myopia,Diseases of the nervous system,183605,82033,1.04,1.253598e-18,1.03,1.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,2233,1.04,0.1990072954,0.98,1.1
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,2345,1.04,0.1858236604,0.98,1.1
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,5596,1.03,0.1395442105,0.99,1.06
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,872,1.02,0.6010744976,0.94,1.12
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,1289,0.99,0.7811435917,0.92,1.06
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,993,0.99,0.7839536533,0.91,1.07
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,1635,0.99,0.8433468165,0.93,1.06
367.31 ,Anisometropia,Diseases of the nervous system,1899,822,0.98,0.7112099398,0.9,1.08
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,931,0.97,0.5294872926,0.89,1.06
307.81 ,Tension headache,Mental disorders,2282,972,0.96,0.2816151788,0.88,1.04
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,852,0.95,0.2419809016,0.87,1.04
367.81 ,Transient refractive change,Diseases of the nervous system,4109,1747,0.95,0.122844509,0.89,1.01
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,1183,0.93,0.0652493799,0.86,1
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,2253,0.92,0.0026308603,0.87,0.97
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,1290,0.89,0.0014695193,0.83,0.96
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,1009,0.89,0.0060602179,0.82,0.97
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,1008,0.85,0.0000404277,0.78,0.92
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,2634,0.84,0.0000000000007603208,0.8,0.88
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,1690,0.84,0.000000012605679,0.79,0.89
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,4230,0.75,1.437323e-48,0.73,0.78
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,718,0.7,0.00000000000001457725,0.64,0.77
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,6601,0.61,7.22956e-255,0.59,0.62
