disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,25,0.87,0.5725554106,0.56,1.29
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,30,0.87,0.546978268,0.59,1.25
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,6,0.86,1,0.32,1.88
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,82,0.86,0.1924951558,0.68,1.07
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,3,0.85,1,0.18,2.49
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,39,0.85,0.3699607779,0.6,1.17
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,20,0.85,0.534525606,0.52,1.31
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,6,0.85,0.8507530761,0.31,1.85
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,63,0.85,0.2160605916,0.65,1.09
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,19,0.85,0.5938340207,0.51,1.33
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,14,0.84,0.621870317,0.46,1.42
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,33,0.84,0.3755087547,0.58,1.18
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,6,0.84,0.8509385425,0.31,1.83
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,5,0.84,1,0.27,1.95
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,3,0.84,1,0.17,2.45
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,31,0.84,0.3622950368,0.57,1.19
924.10 ,Contusion of lower leg,Injury and poisoning,2697,4,0.84,1,0.23,2.16
555 ,Regional enteritis,Diseases of the digestive system,5490,8,0.83,0.7463083114,0.36,1.63
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,9,0.83,0.7587795077,0.38,1.59
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,21,0.83,0.4826125299,0.51,1.27
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,3,0.83,1,0.17,2.42
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,31,0.83,0.3233941123,0.56,1.17
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,4,0.83,1,0.23,2.13
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,16,0.82,0.4952442527,0.47,1.33
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,3,0.82,1,0.17,2.41
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,3,0.82,1,0.17,2.39
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,7,0.82,0.8620603527,0.33,1.7
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,6,0.82,0.8516740517,0.3,1.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,10,0.82,0.6656381251,0.39,1.51
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,98,0.82,0.0604676321,0.67,1.01
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,3,0.81,1,0.17,2.39
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,5,0.81,0.8394702447,0.26,1.89
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,8,0.8,0.635247593,0.34,1.57
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,10,0.79,0.5717579268,0.38,1.45
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,4,0.79,0.8242616396,0.22,2.04
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,5,0.79,0.8404142545,0.26,1.85
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,13,0.78,0.4595570371,0.41,1.33
924.00 ,Contusion of thigh,Injury and poisoning,2196,3,0.78,1,0.16,2.27
367.0 ,Hypermetropia,Diseases of the nervous system,33192,45,0.77,0.085149895,0.56,1.03
373.2 ,Chalazion,Diseases of the nervous system,16882,23,0.77,0.2668198655,0.49,1.16
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,4,0.77,0.8250726692,0.21,1.96
367.2 ,Astigmatism,Diseases of the nervous system,25253,34,0.76,0.1297315425,0.53,1.07
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,82,0.76,0.0120883445,0.6,0.94
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,12,0.76,0.4465434161,0.39,1.33
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,4,0.76,0.8253234491,0.21,1.95
307.6 ,Enuresis,Mental disorders,5297,7,0.75,0.619575356,0.3,1.55
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,4,0.75,0.8261252745,0.2,1.92
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,195,0.75,0.0000650911,0.65,0.87
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,6,0.75,0.5959947296,0.27,1.63
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,36,0.75,0.0927498304,0.52,1.04
317 ,Mild intellectual disabilities,Mental disorders,3840,5,0.74,0.6974186473,0.24,1.73
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,7,0.74,0.6209777315,0.3,1.53
813 ,Fracture of radius and ulna,Injury and poisoning,2307,3,0.74,0.8044291195,0.15,2.16
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,7,0.74,0.6207426378,0.3,1.54
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,8,0.74,0.539206025,0.32,1.46
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,22,0.74,0.1666111138,0.46,1.12
315.3 ,Developmental speech or language...,Mental disorders,12464,16,0.73,0.2372558402,0.42,1.18
367.1 ,Myopia,Diseases of the nervous system,184949,245,0.73,0.0000011526182,0.64,0.83
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,5,0.73,0.69844389,0.24,1.71
924.21 ,Contusion of ankle,Injury and poisoning,3909,5,0.73,0.6991746075,0.24,1.7
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,14,0.72,0.2536487563,0.39,1.22
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,23,0.72,0.1292526073,0.45,1.08
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,12,0.72,0.323687873,0.37,1.25
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,5,0.72,0.5707924171,0.23,1.68
300.0 ,Anxiety states,Mental disorders,3211,4,0.71,0.671779465,0.19,1.81
368.13 ,Visual discomfort,Diseases of the nervous system,74460,94,0.71,0.0006773621,0.57,0.87
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,14,0.71,0.2145278647,0.38,1.19
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,8,0.71,0.4513838406,0.31,1.41
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,13,0.71,0.2411480623,0.38,1.21
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,9,0.71,0.3953522836,0.32,1.35
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,27,0.7,0.0725088331,0.46,1.03
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,23,0.7,0.1111333101,0.45,1.06
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,35,0.7,0.0319278639,0.48,0.97
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,3,0.7,0.806409604,0.14,2.04
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,23,0.69,0.0799399357,0.44,1.04
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,4,0.69,0.6729929144,0.19,1.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,13,0.68,0.2049256943,0.36,1.16
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,24,0.68,0.0614028755,0.43,1.01
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,9,0.68,0.3305900168,0.31,1.3
078.1 ,Viral warts,Infectious and parasitic diseases,29136,35,0.68,0.0198321646,0.47,0.95
307.81 ,Tension headache,Mental disorders,2554,3,0.67,0.6388194691,0.14,1.95
112 ,Candidiasis,Infectious and parasitic diseases,2542,3,0.67,0.6387990143,0.14,1.96
314.0 ,Attention deficit disorder,Mental disorders,5975,7,0.66,0.3520632601,0.27,1.37
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,3,0.66,0.6390936815,0.14,1.92
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,17,0.66,0.0909859165,0.39,1.06
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,7,0.65,0.2871454512,0.26,1.33
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,4,0.65,0.5410981128,0.18,1.68
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,4,0.64,0.5425631718,0.18,1.65
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,24,0.64,0.0258369812,0.41,0.95
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,6,0.64,0.326754416,0.23,1.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,18,0.63,0.0473883251,0.37,1
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,4,0.61,0.4321355997,0.16,1.55
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,11,0.59,0.1000122365,0.3,1.06
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,7,0.59,0.1886251771,0.24,1.21
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,17,0.58,0.0198535615,0.33,0.92
924.3 ,Contusion of toe,Injury and poisoning,1959,2,0.58,0.7824142823,0.07,2.1
894 ,Multiple and unspecified open...,Injury and poisoning,2981,3,0.57,0.5060982331,0.12,1.67
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,2,0.57,0.5948076164,0.07,2.08
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,4,0.56,0.343854499,0.15,1.43
923.10 ,Contusion of forearm,Injury and poisoning,2029,2,0.56,0.5954141723,0.07,2.03
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,3,0.55,0.3911993513,0.11,1.6
367.81 ,Transient refractive change,Diseases of the nervous system,4107,4,0.55,0.3456185446,0.15,1.42
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,2,0.55,0.596429114,0.07,1.99
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,3,0.55,0.3909004734,0.11,1.61
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,5,0.54,0.2416617111,0.18,1.27
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,15,0.54,0.0125982813,0.3,0.89
314.00 ,Attention deficit disorder without...,Mental disorders,3197,3,0.53,0.3933580159,0.11,1.56
306.7 ,Disorder of organs of special...,Mental disorders,3273,3,0.52,0.3968455864,0.11,1.52
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,20,0.52,0.0014801502,0.31,0.8
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,17,0.51,0.0036469007,0.3,0.82
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,2,0.51,0.4519006281,0.06,1.84
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,2,0.51,0.6048026003,0.06,1.85
528.5 ,Diseases of lips,Diseases of the digestive system,5593,5,0.51,0.1478334873,0.16,1.18
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,3,0.5,0.3037894999,0.1,1.45
492 ,Emphysema,Diseases of the respiratory system,5624,5,0.5,0.1483250034,0.16,1.18
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,21,0.49,0.0004517856,0.31,0.76
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,4,0.48,0.1622752776,0.13,1.23
315.31 ,Expressive language disorder,Mental disorders,3647,3,0.47,0.2324455535,0.1,1.37
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,5,0.45,0.0692637943,0.15,1.05
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,2,0.45,0.3411882628,0.05,1.62
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,3,0.44,0.1770870408,0.09,1.28
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,2,0.43,0.3458438344,0.05,1.55
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,2,0.43,0.3454485129,0.05,1.55
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,11,0.43,0.0024901068,0.22,0.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,6,0.42,0.0233792501,0.15,0.9
299.0 ,Autistic disorder,Mental disorders,2851,2,0.4,0.2576227463,0.05,1.44
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,3,0.39,0.1011382833,0.08,1.15
038 ,Septicemia,Infectious and parasitic diseases,2913,2,0.39,0.2605504067,0.05,1.41
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,6,0.36,0.0044981872,0.13,0.78
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,2,0.33,0.1038773,0.04,1.19
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,0,0.3,0.0895766456,,1.09
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,1,0.3,0.2754246021,0.01,1.65
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,1,0.3,0.2753541998,0.01,1.65
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,1,0.29,0.2754819962,0.01,1.64
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,1,0.29,0.2755863685,0.01,1.64
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,2,0.28,0.0571408091,0.03,1.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,1,0.27,0.2865521765,0.01,1.5
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,0,0.26,0.0380640595,,0.97
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,0,0.24,0.0258664381,,0.88
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,1,0.23,0.141731674,0.01,1.31
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,1,0.21,0.1014708311,0.01,1.19
959.0 ,Injury to face and neck,Injury and poisoning,2668,1,0.21,0.10150766,0.01,1.19
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,1,0.21,0.1014348886,0.01,1.19
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,3,0.2,0.0003943008,0.04,0.58
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,1,0.19,0.0727679922,0,1.08
